text;attention
The;0.01462304774761737
concept;0.009969646700285353
of;0.012353216084198579
God;0.019915856838368377
is;0.01696730549415035
a;0.010719477916933834
deeply;0.009599807792764306
personal;0.011957649179601423
and;0.009516897209784811
subjective;0.012268514726325149
one,;0.018717297680131903
and;0.010590044592555832
can;0.010194835843626652
vary;0.010101837986280551
greatly;0.008944465008325693
between;0.010826908014594416
different;0.00888950037456535
cultures;0.011488478077124307
and;0.008889869161651225
belief;0.010053056464756262
systems.;0.0209056432134515
Generally,;0.021300325515412544
however,;0.015151288760179446
God;0.021053901538995265
is;0.010192484168540716
often;0.010642099398366047
considered;0.01007639963981289
to;0.0088959164573963
be;0.009238480274660815
a;0.00974944822033115
supreme;0.011006185886956484
being;0.011418756651226693
or;0.009741911201796696
higher;0.008947128530746987
power;0.009666888685513008
that;0.010005026632172866
is;0.00859257799919877
responsible;0.009379406216969949
for;0.009676703324178465
the;0.008209983059007048
creation;0.008779218672488353
and;0.008272173564963584
maintenance;0.00902880870467617
of;0.008137593491254523
the;0.007704837288181939
universe.;0.015069900893277942
Some;0.012020098712519193
belief;0.008886811234810553
systems;0.010402413997659987
see;0.012887802690326916
God;0.012473915287387538
as;0.010358087123580124
an;0.009560358536684523
all-knowing,;0.018865942929936822
all-powerful,;0.013471950053949565
and;0.00858056555367174
all-good;0.009576833521388987
entity,;0.009369333174742462
while;0.009316743341482523
others;0.01062543780594571
see;0.00942674877238061
God;0.008711039866429742
as;0.008632148629466214
a;0.00815418578195488
more;0.008163151228730762
distant;0.008509339125698144
or;0.008238597451440864
impersonal;0.009029442879982799
force.;0.010423456979277887
There;0.009346737491560581
is;0.008206904137274297
no;0.009231182006597708
universally;0.009228555554926847
accepted;0.008949253412054025
definition;0.008534053207491524
of;0.008385799795287054
God,;0.011379797882788372
and;0.00931362573480133
people's;0.013519229712298238
beliefs;0.008828979268132314
about;0.009271985410089986
the;0.007718218379538203
nature;0.007872220931696209
of;0.007895119482652655
God;0.008213289121328491
are;0.008435525291635926
shaped;0.008580561973581554
by;0.009277685570696569
their;0.007938270103718597
own;0.008263350158556674
experiences,;0.009029296760751445
cultural;0.008127286834752263
background,;0.008308964128860003
and;0.007713448761777237
religious;0.007735703061137242
traditions.;0.007579750263168254
