text;attention
Lua;3.887323994641475e-08
is;3.620893804233764e-08
used;4.3793356375068255e-08
in;2.7855644046852278e-08
many;2.9606811428861312e-08
different;2.6249825333030747e-08
applications;3.418621937211161e-08
ranging;2.7431537881371198e-08
from;2.5459774489224067e-08
games;3.68251825026942e-08
to;3.0888134631669574e-08
robotics.;0.48133541114999
The;4.631795779934991e-08
LuaRocks;1.0680111986091081e-07
repositories;3.070636779150646e-07
contain;3.03913831079576e-08
nearly;2.8015611608526763e-08
3400;3.408654013713603e-08
different;2.3972216473935296e-08
packages;4.3307393048357734e-08
that;2.3879992034626257e-08
extend;3.448129332973421e-08
luas;4.616226167127274e-08
capabilities.;0.3612639992666631
Many;3.102543429057031e-08
programmers;5.887842927718566e-08
praise;4.368465817205946e-08
lua's;6.81794094936067e-08
fast;2.54566197589188e-08
code,;4.9353875298264835e-08
clean;2.7534485106810447e-08
syntax,;5.0843497704111666e-08
and;2.58022591981456e-08
ease;2.7002046297127012e-08
of;2.196689628834027e-08
integration;2.6647578998952577e-08
with;2.43944846070584e-08
C;8.110492821311632e-08
applications.;0.015781899771397826
It;3.233070167478942e-08
is;2.4445797955703417e-08
fast,;2.9673603034836246e-08
small,;4.033079298051e-08
and;2.4843474037749114e-08
can;2.4603340563643554e-08
be;2.351866590644225e-08
easily;2.4886134320619045e-08
embedded;3.8948268038181875e-08
into;2.6879922414161175e-08
games;3.731191683885677e-08
and;2.317985861359501e-08
applications.;0.13411423065344094
It's;7.996167677051433e-08
been;2.4730602838090083e-08
used;2.8488833917520585e-08
in;2.91898057076692e-08
several;2.6147372412226324e-08
games;4.509371767495985e-08
including;3.208085174406811e-08
Heroes;4.0426096343038376e-08
of;2.2375956573752713e-08
Might;3.770013160601961e-08
and;2.016977308113381e-08
Magic;2.6036360325974775e-08
V,;4.051606532506157e-08
SimCity;6.128512840526454e-08
4,;4.886326977527278e-08
and;2.704614652563956e-08
World;2.3231277898436045e-08
of;2.11910906633652e-08
Warcraft,;5.3830880691031874e-08
and;2.2068479717051222e-08
many;2.5760374519042868e-08
more.;0.007499846669679666
It's;5.610702067413206e-08
also;2.3416841357868025e-08
been;2.31571685544014e-08
used;2.506668204255609e-08
in;2.480580698143363e-08
applications;3.290425682359572e-08
including;2.565622574373869e-08
Adobe;3.435513941789648e-08
Photoshop;5.976468175721274e-08
Lightroom.;7.120386675064105e-08
Is;2.5583122779926253e-08
there;2.2122334329195237e-08
something;2.5301246808894192e-08
you'd;8.248275824296549e-08
like;2.5737973012345995e-08
to;2.3950797860222443e-08
do;2.776412233075803e-08
with;3.176464300951712e-08
lua?;5.4850252056953475e-08
Let;2.5111373482478697e-08
me;2.929400894379746e-08
know;2.417651936698422e-08
if;2.3566812676479265e-08
I;2.6067220046188394e-08
can;2.552934526683733e-08
help;4.9284374660056644e-08
you.;5.3185671905109895e-08
As;3.9081619767401064e-08
a;2.880756141807825e-08
large;3.3756153046433685e-08
language;3.729895560705549e-08
model;4.780475694619958e-08
Tam;4.5649982756415295e-07
skilled;6.816094401242317e-08
in;2.2165953836805583e-08
many;2.4213195866219235e-08
different;2.1675197945452422e-08
programming;2.4669982884929247e-08
languages,;4.219559859536202e-08
including;2.524456617404043e-08
lua.;5.7825165324260894e-08
