text;attention
Lua;0.006669754227670884
is;0.0033017730799953975
used;0.004650696770144462
in;0.0028808912011111885
many;0.003568259641924339
different;0.004030648496042633
applications;0.00543266391733995
ranging;0.006994625681080094
from;0.0030287904875190507
games;0.003439129373071494
to;0.0030103537000816622
robotics.;0.04262977659288639
The;0.003367636924735585
LuaRocks;0.09284960264462427
repositories;0.09582743852492424
contain;0.004411064930024854
nearly;0.004533286870439168
3400;0.0102363820564717
different;0.0038847956800164883
packages;0.003892923769054465
that;0.003030252591567157
extend;0.004953417253828644
luas;0.02273061835174208
capabilities.;0.024675370581319946
Many;0.005511309167282263
programmers;0.017360112923302504
praise;0.0048983748691051945
lua's;0.04201185160436856
fast;0.0036452776585750336
code,;0.008894636122061685
clean;0.00409215898990728
syntax,;0.014422844192426246
and;0.003006943930400572
ease;0.003643154626507628
of;0.002877481425247874
integration;0.003990913506595164
with;0.0033568321095631356
C;0.002811441750764176
applications.;0.015867255986006253
It;0.003740727873851782
is;0.0035735176786286776
fast,;0.008146430377823987
small,;0.008025547757416594
and;0.0028239720256962877
can;0.003673773327629619
be;0.002887671587428118
easily;0.004143617886242828
embedded;0.004929809080384846
into;0.0035259586048976294
games;0.003611544084949083
and;0.0027216178159964067
applications.;0.014158523055785955
It's;0.01450348649308385
been;0.002917596424134518
used;0.004440932867688807
in;0.002923820756909595
several;0.0036965080645991323
games;0.0036732627158563127
including;0.004385077999180328
Heroes;0.004476336608025118
of;0.002931932385433471
Might;0.005592697435190393
and;0.002883745822550041
Magic;0.004540206149966861
V,;0.00613491485685696
SimCity;0.0292262453471054
4,;0.006282055349826032
and;0.00304353947563448
World;0.0039437216344950865
of;0.0027965393953953504
Warcraft,;0.02947236941215228
and;0.0030589245326377414
many;0.00402530753924433
more.;0.009367408128755354
It's;0.01518190263413704
also;0.0035097829684977194
been;0.003129542187894301
used;0.005126318067998142
in;0.0031375185097596283
applications;0.00517028385383327
including;0.004117142720339397
Adobe;0.007481866920261822
Photoshop;0.027282151436001528
Lightroom.;0.03550701723165936
Is;0.0037025261786305507
there;0.0036562901371297385
something;0.003914396010992095
you'd;0.03012175752245866
like;0.003756663567603657
to;0.00315733852782175
do;0.0028307298046820395
with;0.003282575474540927
lua?;0.024186813542773678
Let;0.0032769508629984525
me;0.0028088684746032547
know;0.0037505552227452914
if;0.0028635897241742897
I;0.0025955276628129636
can;0.003009922916925125
help;0.003085976481208611
you.;0.008923871581712811
As;0.0032987055908189297
a;0.002631525909265429
large;0.003589414058548491
language;0.0031504925709320425
model;0.0034117656964286263
Tam;0.0030794643963405308
skilled;0.004943963630507736
in;0.0026242102064550224
many;0.003280030966991943
different;0.003672289421937539
programming;0.003565747442515767
languages,;0.006319891762820373
including;0.0034330683029484537
lua.;0.013731467058110106
