text;attention
Lua;0.0055283024190447205
is;0.006079273696905333
used;0.005824831340073923
in;0.0045437722056546155
many;0.004423242890719829
different;0.004281093961123103
applications;0.0046970638811469935
ranging;0.004370920560388551
from;0.004552656789743786
games;0.004758875256907059
to;0.004597123954264375
robotics.;0.027227196573127457
The;0.005196929826789128
LuaRocks;0.022283823169209276
repositories;0.05533589184575379
contain;0.004605765022451491
nearly;0.0039580671369777954
3400;0.007672606508874528
different;0.004392685078627544
packages;0.004592982790302102
that;0.004501410529439159
extend;0.005283935633146547
luas;0.01120004311280853
capabilities.;0.020241399151263058
Many;0.005500340755131277
programmers;0.016077331384028365
praise;0.007184742447336957
lua's;0.03310890416717258
fast;0.004219060239137023
code,;0.010895953236964108
clean;0.004013022939287859
syntax,;0.012780675661793492
and;0.005330931941207559
ease;0.004976329944485894
of;0.004716415748289249
integration;0.004626331823573214
with;0.005040994500251745
C;0.0038190582872539114
applications.;0.012117679069493724
It;0.005636625442740443
is;0.006126007519343443
fast,;0.009387022670719933
small,;0.00913992817329921
and;0.005784667593668443
can;0.006384052735531485
be;0.0044354052168353005
easily;0.005375673957793576
embedded;0.004194189716949527
into;0.004745373650683363
games;0.005148555775191515
and;0.005791154717036938
applications.;0.01964780009135209
It's;0.026273627442502633
been;0.005652278770136603
used;0.005287522838006182
in;0.004634038854699634
several;0.004637492769220906
games;0.005280274067547726
including;0.005008173965328488
Heroes;0.0037220210857489603
of;0.004448860642380677
Might;0.004386888971094127
and;0.006076341881669426
Magic;0.005267439312224221
V,;0.01095311456937578
SimCity;0.022708770121694755
4,;0.011610859191500488
and;0.006151002444003731
World;0.003889545698227546
of;0.004668520990748426
Warcraft,;0.021430736001802526
and;0.0061441038041744845
many;0.005566070399226334
more.;0.01662888354240756
It's;0.02424573220142232
also;0.004935956009559197
been;0.005242998845773426
used;0.005092279170349021
in;0.004245373371954157
applications;0.004779148595903255
including;0.003809153385046988
Adobe;0.004561146307528428
Photoshop;0.012091591714786808
Lightroom.;0.027112827314828763
Is;0.004800600366399729
there;0.005590017707405572
something;0.004785792428962744
you'd;0.03273050047207688
like;0.005457375420078217
to;0.004473025464195803
do;0.004426742063176836
with;0.004518901148955487
lua?;0.025538948641235713
Let;0.006191122335663749
me;0.005682293953816677
know;0.005418896491148553
if;0.005018929485463336
I;0.005989020776146818
can;0.0053454865344068495
help;0.004839777724561487
you.;0.03684408676514832
As;0.005058634744295336
a;0.006078165722565556
large;0.00482963152077035
language;0.004949118058561127
model;0.0056710754002798685
Tam;0.004595557158474934
skilled;0.005398813694145425
in;0.00517482378785943
many;0.0055490507886667125
different;0.005275640460425529
programming;0.005616670019720808
languages,;0.011749087030579012
including;0.004810274414409011
lua.;0.014695042398235797
