text;attention
Narcolepsy;0.05034785556745961
is;0.020471177194546775
a;0.019024986954584867
chronic;0.01793086235627021
sleep;0.018370415351966173
disorder;0.020068381943796898
characterized;0.0191610324216095
by;0.020698817943583605
excessive;0.018907477789192
daytime;0.01835395641602699
sleepiness,;0.02931631468127765
sudden;0.018226149518596094
urges;0.018052952356819824
to;0.016613385225863163
sleep,;0.020773871041796513
sleep;0.016225336950470157
paralysis,;0.020380932280342795
and;0.01731148866420185
hypnagogic;0.026322101031601926
hallucinations.;0.02759074530648788
To;0.017049334053771056
determine;0.01672230612342745
whether;0.01816344140782999
you;0.018027440279815222
have;0.018211946782937524
narcolepsy,;0.03384639106023305
it's;0.019301735922707477
best;0.017062430274694427
to;0.016592256167451348
consult;0.017504805464602043
with;0.016505446788186308
a;0.017360518500479503
qualified;0.016561730130570912
healthcare;0.017440336101717236
professional;0.017407737214564532
for;0.01670339794398843
a;0.016556464737058022
proper;0.016806600773316128
evaluation,;0.019046985362310243
which;0.016436893653817976
may;0.016126866010445395
include;0.01841679150925799
a;0.016755013024753285
comprehensive;0.01658526830199323
medical;0.016617286714391034
history,;0.020360762646418246
a;0.016291866942573216
physical;0.016320342478140043
examination,;0.01736826002854053
and;0.015933076923580022
sleep;0.01560663830775703
studies.;0.016161387372176757
