text;attention
Narcolepsy;0.09227956217563346
is;0.0243175235242914
a;0.018742747021458957
chronic;0.01785937286154649
sleep;0.015457590047428372
disorder;0.020543034293950165
characterized;0.02157815598756832
by;0.020460695614885015
excessive;0.020003101684336905
daytime;0.016769452956005126
sleepiness,;0.0322748659433415
sudden;0.017396326868403065
urges;0.016228917293546342
to;0.013784951920887885
sleep,;0.01849571634130808
sleep;0.014043727361930386
paralysis,;0.018881062069503962
and;0.014372091437777958
hypnagogic;0.019984354901943405
hallucinations.;0.0431227595901252
To;0.01784622525417289
determine;0.017990723888362856
whether;0.017365381646624024
you;0.018316964497906624
have;0.017170774754448385
narcolepsy,;0.040240685261792725
it's;0.022221435521868036
best;0.017066393058050248
to;0.013487407335275354
consult;0.015840507382523645
with;0.014382687737796138
a;0.014632079872420028
qualified;0.015184248386809126
healthcare;0.014547629920147175
professional;0.015799918242057627
for;0.01533014729585134
a;0.014058487030765123
proper;0.014819618182225516
evaluation,;0.01930864671628129
which;0.0139789989361377
may;0.012926695645692904
include;0.01771817589754226
a;0.014480727215520519
comprehensive;0.01483869068211037
medical;0.013770348720697063
history,;0.018726875345304456
a;0.013381612977083476
physical;0.013158597979874365
examination,;0.01505194864890554
and;0.013068140742511022
sleep;0.012836326014241181
studies.;0.013856889313129003
