text;attention
To;0.008604345915743722
estimate;0.01248478868229246
the;0.008236423660168994
total;0.008402386464180917
distance;0.010850129199860465
traveled;0.010533861719586746
in;0.008659878246488353
your;0.010011225584055707
life,;0.01785896483661555
we;0.008470457897925172
would;0.007418980031387944
need;0.007676580955821205
to;0.007650464609987709
know;0.008683609569346917
the;0.008639765886559831
specific;0.007817167991215644
distances;0.009418874068020658
between;0.009685622765051867
the;0.007999246466533307
cities;0.010803989180004012
you;0.008774333320221789
lived;0.008955340261068527
in;0.008004414894665583
and;0.007530930740287146
any;0.007517796912980787
other;0.0074304887281379595
places;0.007864200132699254
you;0.007569228018133074
have;0.00728349392696624
frequently;0.008859663355767143
visited.;0.013674821198951024
However,;0.011922317693827246
without;0.007801581681946222
these;0.0073952291237156095
details,;0.009469709963579131
it;0.0073604887894595525
is;0.0076327561869855565
impossible;0.008873005490109841
to;0.007519902809171562
accurately;0.007855982093980439
calculate;0.008834694420592704
the;0.008119522042089279
total;0.007940558823962919
distance;0.008163335356187398
you;0.00795069662537173
have;0.007145772664015252
traveled.;0.02029545149776557
But;0.00735890534758049
assuming;0.00975748754550369
an;0.008300507929451624
average;0.009583182640971855
of;0.008298666060267143
30;0.010103655741570275
minutes;0.011189321277839424
daily;0.009279469792943886
commuting;0.014402808278306306
for;0.008316721945166321
a;0.007976548732352694
total;0.007689500265503741
of;0.0075815104581322505
8;0.00973690059630394
years;0.01107345968865884
(28-20;0.012693174395427628
=;0.007597529009206741
8),;0.011276054701103301
and;0.00792268773435284
that;0.007335211825250791
you;0.00789071193459813
lived;0.007692356649701719
in;0.007588835229535709
each;0.007648292063152241
city;0.008178556629295805
for;0.007736747162065035
3;0.008610444751430855
years,;0.009882840876194352
the;0.008077659520098443
total;0.007914613312325488
daily;0.008414671817955023
commuting;0.00913729721501547
distance;0.008046922258805152
is;0.007913749471467772
approximately:;0.011713723327870608
30;0.008301771428578767
minutes;0.008203358874333986
*;0.007673005043357989
5;0.008152355691680121
days/week;0.009630256771205799
*;0.007042602308813833
52;0.007601226676917263
weeks/year;0.008041113111802492
*;0.006969475538075068
8;0.007082732823607343
years;0.007022902578997143
=;0.007572641257606015
31,040;0.008765743820512773
minutes;0.007807828807878086
=;0.007191000983054543
517.3;0.008960200911503778
kilometers;0.008731094452226284
(approximate;0.008812181728556223
estimate);0.00995889802057836
So,;0.008126404738649453
considering;0.007653168844937004
only;0.0073462800636886335
daily;0.007409455015903002
commuting,;0.008214640230088277
your;0.007528192182022802
estimated;0.007700096126416069
total;0.007405235042703919
distance;0.00710232169162372
traveled;0.006997184473553346
is;0.007377975987910442
approximately;0.007111678710572237
517.3;0.007955354070854707
km.;0.006978415322899377
