text;attention
To;0.008289517090951113
estimate;0.01040224362308529
the;0.007298936671481036
total;0.009025449853243328
distance;0.012273047158330592
traveled;0.015184424635008912
in;0.008161507406456808
your;0.009476787517627984
life,;0.021587674033475352
we;0.007864016993668442
would;0.00757960124307548
need;0.007907232155737114
to;0.007067520408914047
know;0.00884346518137203
the;0.007790725454436409
specific;0.008221250169472614
distances;0.009675003548468175
between;0.009141783873974102
the;0.007104900159879739
cities;0.011435080315667112
you;0.008840965707891632
lived;0.009973324051543588
in;0.007776216479852035
and;0.007268409999961916
any;0.007194548736054683
other;0.007100877979095905
places;0.007542870843062667
you;0.007144663296814861
have;0.007148929615558223
frequently;0.007327061593379524
visited.;0.013145365218972489
However,;0.011434103988411874
without;0.008158277196866983
these;0.007325150725666293
details,;0.010009876526710072
it;0.006853448615162691
is;0.0072954210050314465
impossible;0.008042780627291581
to;0.007203507927668966
accurately;0.00735908569828406
calculate;0.007483660776213739
the;0.007176579926352653
total;0.00774677553250793
distance;0.008515065122058024
you;0.007531869086179525
have;0.006875930501489854
traveled.;0.020510391334693966
But;0.00690078749407597
assuming;0.008931537900131627
an;0.0076053956721970455
average;0.009051995116424799
of;0.0075968492209594896
30;0.010384227916029986
minutes;0.011266719190212032
daily;0.009615691963103154
commuting;0.010909978329576004
for;0.0077618268222188576
a;0.00773829263665446
total;0.007529085870675069
of;0.007243348004320555
8;0.010674175949682882
years;0.014029996889209204
(28-20;0.016922399728609976
=;0.008523245730983403
8),;0.013568807306736857
and;0.007872396757460234
that;0.007553868746750516
you;0.007500885920554359
lived;0.0072494391376359745
in;0.006702150760181226
each;0.007305324919561978
city;0.007458391694184957
for;0.007235486453897909
3;0.008495479480144752
years,;0.010333808180414107
the;0.007706599162238827
total;0.007459908558207888
daily;0.007357264050450202
commuting;0.007960046231369632
distance;0.007979574784924443
is;0.00782442220937145
approximately:;0.01078674207204472
30;0.010332725409410335
minutes;0.008594399662355482
*;0.010671991834920017
5;0.00880225230317298
days/week;0.012812252591828187
*;0.007871492131277198
52;0.007959467950150644
weeks/year;0.008343874444848274
*;0.007094010549334374
8;0.007152903097754995
years;0.006687128024699719
=;0.007768157173581627
31,040;0.011416319619282052
minutes;0.00718419612340923
=;0.007213075212911691
517.3;0.01088632662540932
kilometers;0.010301196599477825
(approximate;0.008418048975313107
estimate);0.008336859022956505
So,;0.007950395666644756
considering;0.006881434667920195
only;0.007185673497770715
daily;0.006554919601128554
commuting,;0.007536514912941706
your;0.007022785233628008
estimated;0.0068175482274654906
total;0.006494524351695174
distance;0.00637666579665364
traveled;0.006405902580107408
is;0.006738176507824872
approximately;0.006492598457100012
517.3;0.007928105364236023
km.;0.006416601314492699
