text;attention
This;0.013783977623274764
question;0.01553714290987791
is;0.014562551945859451
dependable;0.026885018681612083
of;0.015440546219954606
the;0.014629715624265424
person,;0.03476143824225124
but;0.016756766554486317
in;0.014248855567499693
most;0.016471679451137398
normal;0.01625259751523015
humans;0.016135592200117302
the;0.016625100874720473
endorphins;0.04048538432863974
are;0.018839911098146832
a;0.017646483668888997
7/10;0.043410846871669385
pain;0.016240607121783653
relief;0.01464720179814235
drug,;0.04308960284837216
as;0.015448262338885027
the;0.01660859715131707
Morphine;0.030658628790603167
is;0.018794348836970204
an;0.014988031727602132
8.5/10;0.16787517279298825
for;0.016653814149610417
its;0.016562234339601033
nature;0.017243922546986527
of;0.014620138979034483
relaxing;0.015295795949976305
all;0.01580974413073857
the;0.015306030475279564
nervous;0.019771101888718993
system;0.017760887261699592
and;0.017947468204880638
being;0.015725448877885035
used;0.01597952309870506
mostly;0.015183650541498905
on;0.015900900650341648
accidents;0.01829897314094
and;0.016002200908651967
hard;0.013925808628145544
pain;0.015806987101343747
situations;0.01538130634166597
