text;attention
This;0.017610605784710097
question;0.016857600281671145
is;0.01687556094138018
dependable;0.037083691326272414
of;0.018638290466677747
the;0.01700000762739913
person,;0.02338089770307886
but;0.018483193292860137
in;0.016886388995682827
most;0.018074859554353083
normal;0.017454883824622573
humans;0.019830740172096416
the;0.01678803531000188
endorphins;0.05459181842014119
are;0.016720581129790652
a;0.016385731158585787
7/10;0.03602416838392412
pain;0.020346141339570474
relief;0.019328106949074244
drug,;0.02918411225625546
as;0.02219436752137
the;0.017303977174871175
Morphine;0.029109306789339137
is;0.016567846200505686
an;0.02023559547765959
8.5/10;0.06854132765093812
for;0.019616485141916665
its;0.019878938727600857
nature;0.021635321138281222
of;0.01891327216910246
relaxing;0.01933220866425354
all;0.01816807455613006
the;0.01851922093272439
nervous;0.020776564037078293
system;0.021794638787211235
and;0.017411944602087608
being;0.020094318773723786
used;0.020258083695817584
mostly;0.018972043623228407
on;0.0238690706786926
accidents;0.016381432440212774
and;0.01778767731315888
hard;0.0193145918529671
pain;0.025123960294682127
situations;0.020654316838298326
