text;attention
This;0.020148525955851523
question;0.02298385837656793
is;0.01769323612519537
dependable;0.02251794988544623
of;0.017810264595457755
the;0.020247724277493908
person,;0.03609330474467019
but;0.020276695707652424
in;0.01766003400049211
most;0.0179026269620083
normal;0.019281805826584234
humans;0.02131927894840654
the;0.022471083354051208
endorphins;0.03449567575366119
are;0.019666290858935464
a;0.019789815263182506
7/10;0.03649211955703123
pain;0.02264625176149561
relief;0.01952105821553599
drug,;0.04233604909241217
as;0.020485274066645867
the;0.02240531973412046
Morphine;0.032383402848888895
is;0.018002440040089628
an;0.016911678951405745
8.5/10;0.04608638709944143
for;0.01981082679348335
its;0.019515391988511686
nature;0.021691361262910942
of;0.0181592387725068
relaxing;0.021455762561517117
all;0.019162698408472956
the;0.020285822579712166
nervous;0.020101306145551244
system;0.01735954911456753
and;0.01846687123739569
being;0.018047881057338636
used;0.019756512939402664
mostly;0.018195307078563323
on;0.022645951428138463
accidents;0.01906206289148849
and;0.018019823450313645
hard;0.018364878315885024
pain;0.022657795003814183
situations;0.01961280696770196
