text;attention
This;0.01687577456094765
question;0.017133923340708797
is;0.01601657273254018
dependable;0.02628733812227288
of;0.016417530833108027
the;0.01579115208904671
person,;0.02494244825998301
but;0.018260029738312155
in;0.017753836180822546
most;0.016993502476844453
normal;0.017047604918147666
humans;0.019924977479166817
the;0.025042729280225804
endorphins;0.039878136557048534
are;0.02780197045429158
a;0.020145825170879192
7/10;0.03838011341551098
pain;0.01874935284547037
relief;0.015906181174636123
drug,;0.044949639734115074
as;0.025290440268558007
the;0.0226688394191073
Morphine;0.030062795376650804
is;0.025029428708377183
an;0.023421181042510078
8.5/10;0.0851201160691423
for;0.025961363637712044
its;0.01834131202911577
nature;0.017438386712623793
of;0.019499428800302497
relaxing;0.017446676928719224
all;0.016503938321969367
the;0.015052538355879021
nervous;0.01718884986664783
system;0.014000579374996443
and;0.020674018640100635
being;0.01671122432375433
used;0.018502933197801684
mostly;0.016514207527509032
on;0.019754615322186822
accidents;0.016631135875853457
and;0.016222862559241127
hard;0.015310709166921344
pain;0.016831342319531546
situations;0.015522436790709786
