text;attention
The;3.520747174856222e-22
number;2.8374584511075666e-22
of;2.675666059685557e-22
calories;6.728914481387117e-22
you;2.7107583389473256e-22
need;3.313233681529963e-22
to;2.432923170840339e-22
consume;3.070126805619719e-22
every;2.379108054217024e-22
day;2.900626174988086e-22
depends;3.550096720700889e-22
on;2.7289437682312962e-22
various;2.612711297413521e-22
factors;2.8106981732103653e-22
such;2.4276720694639e-22
as;2.5898142859641847e-22
your;2.69220358105768e-22
age,;3.5592170465207863e-22
height,;3.1182696023791135e-22
weight,;2.847640772691116e-22
and;2.2617733462168764e-22
physical;2.2439500172296795e-22
activity;2.60824310970501e-22
level.;1.0
On;2.9594730410469054e-22
average,;3.125458684145804e-22
a;2.3142336640094463e-22
sedentary;4.0238727028652168e-22
adult;2.8373948605558e-22
man;2.6985522625130257e-22
in;2.4345265696670045e-22
his;2.567689960145244e-22
late;2.411810527468099e-22
thirties;3.5155115434898584e-22
needs;3.2775178581890967e-22
about;2.4542509851635644e-22
2,500;6.404824587951465e-22
to;2.390546192252789e-22
2,800;3.9626552540601497e-22
calories;3.9431718297685346e-22
per;2.206836667079814e-22
day;2.398632047135281e-22
to;2.363026101502045e-22
maintain;2.2515441643267958e-22
his;2.1809382616487024e-22
weight.;3.0290188450018544e-22
However,;2.6693174830601547e-22
if;2.351294812658889e-22
you;2.35320286180546e-22
are;2.2225126781854974e-22
physically;2.3613037440965984e-22
active,;3.076680440102112e-22
you;2.244707704234869e-22
may;2.268828466364913e-22
require;2.583993559695558e-22
more;2.336131403210834e-22
calories;2.7158561341101665e-22
to;2.403972250593373e-22
fuel;2.4682760958206207e-22
your;2.3409769007966487e-22
daily;2.19583716681749e-22
activities;2.352793683522055e-22
and;2.188636512141449e-22
support;2.3183371229181857e-22
weight;2.302393673731178e-22
management.;2.953615364948546e-22
It's;2.9219466355718053e-22
important;2.2083191180087687e-22
to;2.1943702070059407e-22
note;2.3467957438710502e-22
that;2.385299044999275e-22
calorie;2.8538911942152053e-22
needs;2.751541982095127e-22
are;2.3524650600529513e-22
not;2.2883815598037556e-22
one-size-fits-all;5.587308107960619e-22
and;2.2379442076138767e-22
can;2.1945905580171743e-22
vary;2.244207935187052e-22
greatly;2.2751950441543196e-22
from;2.2941245016827805e-22
person;2.2608087010927467e-22
to;2.127658745912379e-22
person.;2.5219839526844046e-22
To;2.2111508268297175e-22
determine;2.4262830163292726e-22
your;2.3438178776209425e-22
individual;2.311874832844003e-22
calorie;2.4496263130123625e-22
needs,;2.7339656420854094e-22
consider;2.4014426164257266e-22
working;2.314687597050563e-22
with;2.38152139562018e-22
a;2.253837140594326e-22
registered;2.422283478222891e-22
dietitian;3.482620114401607e-22
or;2.2680408725342793e-22
a;2.1524021340662535e-22
healthcare;2.3208213888373866e-22
provider.;2.5548546125974016e-22
They;2.28134841329625e-22
can;2.2129323068154233e-22
take;2.232607220012437e-22
into;2.1321831810721925e-22
account;2.4035808915210845e-22
your;2.319763098476388e-22
personal;2.1752393877514036e-22
circumstances;2.316294804874877e-22
and;2.169999100013675e-22
provide;2.2005356346140596e-22
you;2.221579260716522e-22
with;2.153495341062053e-22
a;2.1031939869593628e-22
more;2.11265230949058e-22
accurate;2.0991525504934936e-22
estimate.;2.1127435620117262e-22
