text;attention
The;2.744271845798687e-22
number;1.8810550011144392e-22
of;1.8727792668337458e-22
calories;3.6140365013487545e-22
you;1.7918275297864691e-22
need;2.280655773642812e-22
to;1.8013699077032395e-22
consume;2.0980338291232303e-22
every;1.7244225630519496e-22
day;2.428308111605032e-22
depends;3.2793522691162183e-22
on;1.8515324140277826e-22
various;1.8125064652179576e-22
factors;1.846244248519182e-22
such;1.697829262946726e-22
as;1.7286224218339328e-22
your;1.6433457308840857e-22
age,;2.558490455404958e-22
height,;2.2151416467753935e-22
weight,;1.935451069844157e-22
and;1.608893406751455e-22
physical;1.543284591612792e-22
activity;2.2151941304077e-22
level.;1.0
On;2.3089175036340414e-22
average,;2.1057024963078205e-22
a;1.590298208690032e-22
sedentary;2.6837469569309957e-22
adult;2.0431050948143263e-22
man;1.8802589521561277e-22
in;1.856924933363599e-22
his;1.7044253601125656e-22
late;1.5475245752626052e-22
thirties;1.9672494010119863e-22
needs;2.0852567573532486e-22
about;1.7065246722302222e-22
2,500;4.266548871043979e-22
to;1.744985361544872e-22
2,800;2.02955418246369e-22
calories;2.376754390614219e-22
per;1.598468147128017e-22
day;1.7767004693249014e-22
to;1.661443950257358e-22
maintain;1.6693113963106735e-22
his;1.5853741218071458e-22
weight.;2.4812606516910717e-22
However,;1.9724370845919486e-22
if;1.7237709611166784e-22
you;1.5657130748050056e-22
are;1.5586153037859748e-22
physically;1.60651042369269e-22
active,;2.166427949724995e-22
you;1.5296334777178455e-22
may;1.5572668877855473e-22
require;1.796448011472896e-22
more;1.5865337476079196e-22
calories;1.758039653643554e-22
to;1.7273922225812836e-22
fuel;1.7362305004254002e-22
your;1.5669427948560488e-22
daily;1.521420767035924e-22
activities;1.61132313702979e-22
and;1.568909417488721e-22
support;1.6103122124465427e-22
weight;1.605027311667314e-22
management.;2.2764273127972793e-22
It's;2.1896700817017913e-22
important;1.5412902823451835e-22
to;1.5426748387563859e-22
note;1.5769570197028289e-22
that;1.5842036465465427e-22
calorie;1.7763193907746823e-22
needs;1.997440633616979e-22
are;1.6633042502547885e-22
not;1.551606307276163e-22
one-size-fits-all;3.337760038980781e-22
and;1.6470918708197062e-22
can;1.5300581077249646e-22
vary;1.5840424461382906e-22
greatly;1.5769888839782043e-22
from;1.5406794463707814e-22
person;1.5959759059636688e-22
to;1.5107279179647904e-22
person.;1.7289606444592506e-22
To;1.5375855346178923e-22
determine;1.6514010184992999e-22
your;1.5423274885540837e-22
individual;1.5947150245188717e-22
calorie;1.6435681437665629e-22
needs,;2.02997922026359e-22
consider;1.677867902339596e-22
working;1.591267379437952e-22
with;1.8938724283814586e-22
a;1.5456975108674636e-22
registered;1.641484736172633e-22
dietitian;2.139169565964754e-22
or;1.6607455163008781e-22
a;1.5298774312265662e-22
healthcare;1.5135375156404967e-22
provider.;1.890360930137e-22
They;1.5545095394454067e-22
can;1.5063616765293073e-22
take;1.5412111400436597e-22
into;1.4859399473218e-22
account;1.6719711983068e-22
your;1.5113620395817413e-22
personal;1.498235457721477e-22
circumstances;1.5593276898440882e-22
and;1.5157491553934555e-22
provide;1.5609035238116793e-22
you;1.4911062594323053e-22
with;1.483813717862337e-22
a;1.4455558527967706e-22
more;1.4549233738099274e-22
accurate;1.4508144871468383e-22
estimate.;1.4572997539226654e-22
