text;attention
The;1.63587462226806e-17
number;8.35940811910777e-18
of;7.900015249689477e-18
calories;2.4079317131059283e-17
you;9.812741081056828e-18
need;1.3094549656400197e-17
to;7.55626623295356e-18
consume;1.2152270886030877e-17
every;7.942493431045433e-18
day;1.3284136532408186e-17
depends;1.8937387994994957e-17
on;9.930783294800978e-18
various;8.709300248039119e-18
factors;1.0044565793172389e-17
such;8.755427476960681e-18
as;7.929590731803138e-18
your;8.362162702522577e-18
age,;1.6162517665298336e-17
height,;1.2281863801105813e-17
weight,;1.1670668701868504e-17
and;7.843517048588334e-18
physical;7.818968490183107e-18
activity;1.1676891692066593e-17
level.;0.9999999999999989
On;1.8011366541823345e-17
average,;1.3215409851855453e-17
a;7.213889979557066e-18
sedentary;2.2485973713995772e-17
adult;1.0458662760539312e-17
man;1.2690647724893294e-17
in;7.89886450864695e-18
his;7.283686157196793e-18
late;7.532638260195489e-18
thirties;3.0113429427509364e-17
needs;1.0834642335197137e-17
about;8.302467756121649e-18
2,500;2.0504969887824678e-17
to;7.512742543095515e-18
2,800;2.0602470903532885e-17
calories;1.662617637953406e-17
per;6.428746622720447e-18
day;7.512860649783836e-18
to;7.353059117726161e-18
maintain;8.2791910375557e-18
his;6.92494809712164e-18
weight.;2.040235778100609e-17
However,;1.0645181497123892e-17
if;8.030601199963079e-18
you;7.969498012580353e-18
are;6.943400679901574e-18
physically;7.755725597480442e-18
active,;1.8772179465996375e-17
you;6.875657809436933e-18
may;7.025020128591833e-18
require;8.398027714799873e-18
more;8.069059840128738e-18
calories;1.0849931977371424e-17
to;7.85813379501625e-18
fuel;8.009033741067168e-18
your;6.861005228733838e-18
daily;7.100112367641796e-18
activities;7.38737491016614e-18
and;7.011937575110864e-18
support;7.227908505357585e-18
weight;7.151211900228656e-18
management.;1.5854317824351172e-17
It's;1.5564402110039406e-17
important;7.429088675071376e-18
to;6.9173794487358316e-18
note;7.731289136415953e-18
that;6.945828697350647e-18
calorie;9.65458602275468e-18
needs;9.851617695053891e-18
are;7.019499331752227e-18
not;6.710282744893294e-18
one-size-fits-all;1.6728289559104197e-17
and;8.446618593276784e-18
can;6.615606767972926e-18
vary;7.113011028987433e-18
greatly;7.159945883647411e-18
from;6.508820515019587e-18
person;6.70877425019512e-18
to;6.39187268283365e-18
person.;1.0236424934751674e-17
To;7.36360503097198e-18
determine;7.669474356224365e-18
your;7.019684683079831e-18
individual;7.654860050690133e-18
calorie;7.54550691127284e-18
needs,;9.923662082322485e-18
consider;7.92512813537514e-18
working;6.842881639126582e-18
with;8.583126958895929e-18
a;7.016484190036556e-18
registered;7.078337500340652e-18
dietitian;1.1671986118075053e-17
or;7.298095438984092e-18
a;6.6990898979466635e-18
healthcare;6.966352970188402e-18
provider.;9.894188790268415e-18
They;7.351651946623293e-18
can;7.065980459001676e-18
take;6.570102758462784e-18
into;6.4586904192441645e-18
account;7.348461829984979e-18
your;6.797524199234743e-18
personal;6.484194168374692e-18
circumstances;6.797906634177302e-18
and;6.893465017496728e-18
provide;6.747395971434004e-18
you;6.32019720910389e-18
with;6.329094766746315e-18
a;6.3130759780822325e-18
more;6.312066476352832e-18
accurate;6.298393362468371e-18
estimate.;6.3940734422181616e-18
