text;attention
The;3.900305383514978e-27
number;3.8847541626013376e-27
of;3.526023114825631e-27
calories;4.938011947852362e-27
you;3.569128182028957e-27
need;3.494781883809172e-27
to;3.4106442034586605e-27
consume;3.798048886065958e-27
every;3.4104016868294506e-27
day;3.4548448526047306e-27
depends;4.4157838942186956e-27
on;3.3942191506128745e-27
various;3.677685670682659e-27
factors;3.647634381194495e-27
such;3.460476126251687e-27
as;3.638543609421185e-27
your;3.427887167051659e-27
age,;4.428028642700734e-27
height,;4.3551401673391326e-27
weight,;4.152492732415324e-27
and;3.413973485208503e-27
physical;3.396081734004975e-27
activity;3.4151273083250845e-27
level.;1.0
On;3.784445769889262e-27
average,;4.467717852994719e-27
a;3.4795941181840465e-27
sedentary;5.336502797456335e-27
adult;3.473736168607988e-27
man;3.355611316065459e-27
in;3.3950405829968e-27
his;3.5658620960684085e-27
late;3.581335894999639e-27
thirties;4.3519623650847736e-27
needs;3.6246514888815936e-27
about;3.561828420255759e-27
2,500;6.594313051648421e-27
to;3.443155428327918e-27
2,800;5.748957382565873e-27
calories;3.67461013845506e-27
per;3.237638959219145e-27
day;3.1433279468868277e-27
to;3.180433237223782e-27
maintain;3.429142982201609e-27
his;3.1604904486040723e-27
weight.;3.713670091284941e-27
However,;4.017055309813518e-27
if;3.623517478485413e-27
you;3.309427944193019e-27
are;3.2531888164369876e-27
physically;3.765042758676724e-27
active,;3.723910036083877e-27
you;3.26503809831542e-27
may;3.33027165148676e-27
require;3.501833089473698e-27
more;3.3315819324920305e-27
calories;3.562405184021086e-27
to;3.2086804159041595e-27
fuel;3.4520438669376534e-27
your;3.201464036801972e-27
daily;3.2869932822990475e-27
activities;3.172763951997954e-27
and;3.1920857971105404e-27
support;3.2839347775459576e-27
weight;3.4186457780583325e-27
management.;3.6836983633481674e-27
It's;4.776211462188689e-27
important;3.601070458917275e-27
to;3.2929718257900896e-27
note;3.377745603014923e-27
that;3.391930669753432e-27
calorie;3.6142608759146775e-27
needs;3.369639006383606e-27
are;3.340008893305796e-27
not;3.398361672245661e-27
one-size-fits-all;7.916364349345361e-27
and;3.2054851308423355e-27
can;3.1803223652253348e-27
vary;3.50187467827999e-27
greatly;3.225483912284034e-27
from;3.21251413250683e-27
person;3.1725161310977324e-27
to;3.142684757757037e-27
person.;3.465602436490983e-27
To;3.4775311521016765e-27
determine;3.539429049925679e-27
your;3.2521690109143885e-27
individual;3.303152933166026e-27
calorie;3.348432184140896e-27
needs,;3.465763574629101e-27
consider;3.441085248525864e-27
working;3.379684406994044e-27
with;3.2219304490785737e-27
a;3.2045816075254555e-27
registered;3.5153290261711304e-27
dietitian;4.34150693936586e-27
or;3.204390724642307e-27
a;3.0967862406067386e-27
healthcare;3.4339741924771616e-27
provider.;3.316934458723356e-27
They;3.3609147180470286e-27
can;3.208094185671253e-27
take;3.2781799485122684e-27
into;3.228819918333975e-27
account;3.35673586078437e-27
your;3.1781975878744505e-27
personal;3.161231033240292e-27
circumstances;3.160229906380141e-27
and;3.153749502502001e-27
provide;3.3575782908523274e-27
you;3.16045204288317e-27
with;3.1092016581821094e-27
a;3.1249803242438183e-27
more;3.1392635025777457e-27
accurate;3.0925968889887467e-27
estimate.;3.0534861625836077e-27
