text;attention
The;3.4158351594091e-19
number;2.236114034161834e-19
of;2.204567425789997e-19
calories;4.2542686156199117e-19
you;2.2971046239711946e-19
need;2.7776274292576615e-19
to;2.0564460546925302e-19
consume;2.934107776414127e-19
every;2.1629566567238515e-19
day;2.5956101979643603e-19
depends;2.8953355094755465e-19
on;2.3614671345201036e-19
various;2.1380007712541208e-19
factors;2.5904795854943594e-19
such;2.180437060158922e-19
as;2.1132002183156218e-19
your;2.1555313579850496e-19
age,;2.65024305586201e-19
height,;2.441417956266839e-19
weight,;2.4332321938860025e-19
and;2.095523071647005e-19
physical;2.1943170375786705e-19
activity;2.1396744534765517e-19
level.;1.0
On;2.2904784291082494e-19
average,;3.804812564061618e-19
a;1.9892839967731969e-19
sedentary;4.3177426061498166e-19
adult;2.885886148840168e-19
man;2.5426801227917614e-19
in;2.069862517038643e-19
his;2.0086175959136117e-19
late;2.1911294161209163e-19
thirties;4.879704211600275e-19
needs;2.436421032178025e-19
about;2.397202042507214e-19
2,500;7.083686160705012e-19
to;2.197064232645579e-19
2,800;2.5166597308757385e-18
calories;3.35148630510136e-19
per;1.9650560589972367e-19
day;2.1485092969778562e-19
to;2.0893340161168098e-19
maintain;2.2035330712634005e-19
his;1.9154815196375823e-19
weight.;3.0718949176081336e-19
However,;3.0102567173596677e-19
if;2.0494700463152069e-19
you;2.0745337010538508e-19
are;2.1940465774515436e-19
physically;2.2948874502216666e-19
active,;3.1177777044502655e-19
you;2.029141931088841e-19
may;2.0942043871217846e-19
require;2.2452526651691034e-19
more;1.9830609408664497e-19
calories;2.382416998445413e-19
to;2.0263636577016543e-19
fuel;2.091463355564568e-19
your;1.8983284702548461e-19
daily;1.939745787931072e-19
activities;2.1235331157200033e-19
and;1.9173442495178918e-19
support;2.0248129442300664e-19
weight;1.9470694455945085e-19
management.;2.8331221899519556e-19
It's;6.936876452318279e-19
important;2.2691719306302723e-19
to;2.0181717489548338e-19
note;2.19722020586438e-19
that;2.1149337131706783e-19
calorie;2.4858985366487554e-19
needs;2.2414887805067905e-19
are;2.0098742715865618e-19
not;2.1000717818614291e-19
one-size-fits-all;4.067079985078727e-19
and;2.0269170446712886e-19
can;1.896791402392865e-19
vary;2.0008173125687932e-19
greatly;1.9765369106363308e-19
from;1.9093732235873588e-19
person;2.0156427734521003e-19
to;1.87524665916435e-19
person.;2.353363868159245e-19
To;2.1196623920173917e-19
determine;2.1874148010424922e-19
your;1.9846234314079214e-19
individual;2.0323890919639036e-19
calorie;2.1808741409949973e-19
needs,;2.280575484741649e-19
consider;2.1314478475361913e-19
working;2.0079450003248385e-19
with;1.9733053695012666e-19
a;1.9457327695464888e-19
registered;2.358119905940457e-19
dietitian;2.9106563364165764e-19
or;1.9534169773705846e-19
a;1.8648255378178858e-19
healthcare;1.9605069213236848e-19
provider.;2.4794712334299247e-19
They;1.973993173351496e-19
can;2.026285604686616e-19
take;2.0145661712012823e-19
into;1.9674028288825912e-19
account;2.0166012812890334e-19
your;1.889258809300478e-19
personal;1.9085147247362804e-19
circumstances;2.0663111788757188e-19
and;1.9658143063168138e-19
provide;1.9079348687895526e-19
you;1.8527958505176133e-19
with;1.8437136333350263e-19
a;1.8329258647438643e-19
more;1.8279982961725859e-19
accurate;1.8495777840024935e-19
estimate.;1.9182592716140289e-19
