text;attention
The;2.231915123351314e-16
number;1.220629905384212e-16
of;1.2845453719286925e-16
calories;4.37751714126689e-16
you;1.3106622104612146e-16
need;2.4762489435513054e-16
to;1.1008652385184489e-16
consume;2.062778734204791e-16
every;1.2281002959957535e-16
day;1.9197851341203588e-16
depends;2.524241666341107e-16
on;1.4239601096054897e-16
various;1.3391282674829508e-16
factors;1.40087404313051e-16
such;1.2437415380218266e-16
as;1.1881614537052987e-16
your;1.1913918981140423e-16
age,;2.780878412109648e-16
height,;1.9613085428449792e-16
weight,;1.8506464599478747e-16
and;1.156775202997228e-16
physical;1.1149525028290554e-16
activity;1.5813890800434192e-16
level.;0.9999999999999833
On;2.4423404694290464e-16
average,;2.732588467279913e-16
a;1.191391685076589e-16
sedentary;3.340546009861876e-16
adult;1.646430084888682e-16
man;2.021079698716467e-16
in;1.2653263084450437e-16
his;1.0302526012977436e-16
late;1.0268948695619383e-16
thirties;3.7478907432228416e-16
needs;1.8453279374767299e-16
about;1.3443854534943556e-16
2,500;4.186426756553808e-16
to;1.0563174738585492e-16
2,800;2.6819511996882894e-16
calories;3.580832026954052e-16
per;9.510426504031908e-17
day;1.11591618720713e-16
to;1.080234465917568e-16
maintain;1.237950133990143e-16
his;9.73428267721311e-17
weight.;3.174658379070239e-16
However,;1.8397324417155927e-16
if;1.1296028737794316e-16
you;1.1706250568614714e-16
are;1.0185831874270767e-16
physically;1.1344790241335932e-16
active,;2.964953905834069e-16
you;1.0057606835419437e-16
may;1.0689573344019484e-16
require;1.3206300319495133e-16
more;1.1400272450141028e-16
calories;1.8733984732933737e-16
to;1.1491787172235824e-16
fuel;1.3339903500889242e-16
your;9.887801193324349e-17
daily;1.034830795942581e-16
activities;1.1082668172879967e-16
and;1.0118574111883618e-16
support;1.0812250146614991e-16
weight;1.0558614797263266e-16
management.;2.0918200857058726e-16
It's;1.9751680388742313e-16
important;1.0624706337782882e-16
to;1.0085904411755385e-16
note;1.1558578878566092e-16
that;1.0817212018182148e-16
calorie;1.8058930595128987e-16
needs;1.891612518353484e-16
are;1.0782478475524022e-16
not;1.0647560852358083e-16
one-size-fits-all;3.1350495450931315e-16
and;1.302165714341957e-16
can;9.696089643355099e-17
vary;1.0772753725251856e-16
greatly;1.1313345362199292e-16
from;9.960086293563585e-17
person;9.83455300382789e-17
to;9.297983302997345e-17
person.;1.58338526515978e-16
To;1.1454394997506796e-16
determine;1.3193100396796197e-16
your;1.0465592442445719e-16
individual;1.0932751995273915e-16
calorie;1.250990768858648e-16
needs,;1.836870056622617e-16
consider;1.3617275771355527e-16
working;9.783763663042137e-17
with;1.4194906804087973e-16
a;1.0505629480981809e-16
registered;1.1080936931866518e-16
dietitian;2.0593967094789362e-16
or;1.1705813787199817e-16
a;1.052835634040817e-16
healthcare;1.0268213005372742e-16
provider.;1.6517483663353924e-16
They;1.053004188802588e-16
can;1.0651601128300792e-16
take;1.0161432795315887e-16
into;9.336584473987584e-17
account;1.19846184762238e-16
your;9.673845960707879e-17
personal;9.500974398097226e-17
circumstances;9.95199210927116e-17
and;1.0016843640290782e-16
provide;1.0438581508702343e-16
you;9.22281208610121e-17
with;9.932620808556294e-17
a;9.251275399378146e-17
more;9.29130409333206e-17
accurate;9.251455542821328e-17
estimate.;9.390691852526898e-17
