text;attention
The;1.4019705072443825e-19
number;9.088721744890562e-20
of;9.12638941989095e-20
calories;2.0087548928852825e-19
you;1.006990242224305e-19
need;1.2534399076785294e-19
to;8.359583845679646e-20
consume;1.2910332235262132e-19
every;8.337716269872625e-20
day;1.2128925617972961e-19
depends;1.1878444627843846e-19
on;9.413452121525801e-20
various;8.748641661116854e-20
factors;1.001675416708887e-19
such;9.675151998729704e-20
as;8.65010660229098e-20
your;8.958214441096622e-20
age,;1.2441105990678567e-19
height,;1.0739972183875684e-19
weight,;9.955171875326808e-20
and;8.456467269481538e-20
physical;8.911471254582591e-20
activity;1.0225250816196951e-19
level.;1.0
On;9.693714498422481e-20
average,;1.2858654263537846e-19
a;8.077739667898929e-20
sedentary;1.7088944977698449e-19
adult;1.0074539834715568e-19
man;1.1418537929981877e-19
in;8.006778424099957e-20
his;7.788909446712808e-20
late;8.507934884837719e-20
thirties;3.69185356960889e-19
needs;9.517897403915374e-20
about;8.396203455089241e-20
2,500;2.1016582888783747e-19
to;8.300732778687705e-20
2,800;4.294267449461646e-19
calories;1.4960381297901193e-19
per;7.571556803343224e-20
day;8.629292321558818e-20
to;8.155549390639828e-20
maintain;9.062049334635437e-20
his;7.53227877124054e-20
weight.;1.1821247912348915e-19
However,;1.1209658906137241e-19
if;8.229813114118636e-20
you;8.468415640146239e-20
are;7.908242431907009e-20
physically;8.847008764992002e-20
active,;1.299087273255068e-19
you;8.272837071184789e-20
may;8.441160951065018e-20
require;9.4970794710895e-20
more;8.502965873917055e-20
calories;1.0738220150133558e-19
to;8.63927138274797e-20
fuel;9.507075864732563e-20
your;7.658003816825588e-20
daily;7.945087216375392e-20
activities;8.517802291246468e-20
and;7.697173138086535e-20
support;8.634684865202821e-20
weight;7.869574155062396e-20
management.;1.4383387213673857e-19
It's;2.6791841315296236e-19
important;8.586291843179767e-20
to;8.150254106308709e-20
note;8.855484197235864e-20
that;8.882586668020737e-20
calorie;1.0652551206483661e-19
needs;1.281425655876217e-19
are;7.846224832474316e-20
not;8.143408394630243e-20
one-size-fits-all;1.891337003029409e-19
and;8.234621026031333e-20
can;7.622995940439567e-20
vary;8.872547612361744e-20
greatly;8.123034528493853e-20
from;7.874728618587961e-20
person;8.457257900594291e-20
to;7.672580278476425e-20
person.;1.0113080716627832e-19
To;8.13560205186421e-20
determine;9.234568627385656e-20
your;8.034529180978245e-20
individual;8.852589138173792e-20
calorie;8.831894973191807e-20
needs,;9.789376133704756e-20
consider;8.972785659434267e-20
working;8.183582002328208e-20
with;8.367558098501286e-20
a;8.055828933847795e-20
registered;9.131635119795263e-20
dietitian;1.2302604926880194e-19
or;7.844193706039404e-20
a;7.645800533475859e-20
healthcare;8.033318116222982e-20
provider.;9.481364372795735e-20
They;7.868824920946169e-20
can;8.163366844963178e-20
take;8.133028868961442e-20
into;7.801671878385485e-20
account;8.132109682817983e-20
your;7.61815371064445e-20
personal;7.621090227056668e-20
circumstances;7.807916458733828e-20
and;7.45499125756422e-20
provide;8.541717529244186e-20
you;7.315187224982404e-20
with;7.349904117407773e-20
a;7.423998867852856e-20
more;7.447012577979506e-20
accurate;7.56351079289821e-20
estimate.;7.715932402725242e-20
