text;attention
The;2.724023230294815e-20
number;1.6836162093010625e-20
of;1.6282948240849008e-20
calories;2.4503305172723347e-20
you;1.5143233310406954e-20
need;1.5462706770998054e-20
to;1.465611483427e-20
consume;1.608716792193987e-20
every;1.611829294631728e-20
day;1.7729803383053767e-20
depends;1.6167454094348517e-20
on;1.5851598978841354e-20
various;1.526845966040853e-20
factors;1.6318791557997008e-20
such;1.5348502564337322e-20
as;1.4950314704347427e-20
your;1.5407714596499097e-20
age,;1.9992462390168632e-20
height,;1.7818536769099215e-20
weight,;1.740333890249866e-20
and;1.548032167784756e-20
physical;1.522157167786565e-20
activity;1.5857331111055594e-20
level.;1.0
On;1.6262148320864074e-20
average,;2.1637284861374253e-20
a;1.4594420140206556e-20
sedentary;2.2462472187302312e-20
adult;1.699300853350787e-20
man;1.620329259035586e-20
in;1.4760977953353185e-20
his;1.5438987217389382e-20
late;1.6270318175241776e-20
thirties;3.355143251303673e-20
needs;1.5884187693654933e-20
about;1.6411124549729935e-20
2,500;5.396862973102291e-20
to;1.596441547067055e-20
2,800;2.621835002440368e-19
calories;1.973109114361431e-20
per;1.541652682237183e-20
day;1.4954814920973418e-20
to;1.504238699819876e-20
maintain;1.4838949827982566e-20
his;1.4200736750591998e-20
weight.;1.911954053702565e-20
However,;1.6829961898082088e-20
if;1.4711430270658304e-20
you;1.4707823819394682e-20
are;1.4518853254303557e-20
physically;1.573975798256517e-20
active,;1.7020567035164325e-20
you;1.423167042671568e-20
may;1.4733300292553332e-20
require;1.561593797498945e-20
more;1.4549425156113933e-20
calories;1.6722013175397654e-20
to;1.4434123511588327e-20
fuel;1.4602539607811476e-20
your;1.4130177962163253e-20
daily;1.6168057353857254e-20
activities;1.463746065500513e-20
and;1.4578044857188318e-20
support;1.4326973073206764e-20
weight;1.4567232128666706e-20
management.;1.808338898232899e-20
It's;4.8181438569993116e-20
important;1.4773419049353357e-20
to;1.4165404928229966e-20
note;1.4627657045657516e-20
that;1.4863490601227073e-20
calorie;1.684650346340423e-20
needs;1.4638806051143237e-20
are;1.4328410136604407e-20
not;1.475042341447692e-20
one-size-fits-all;2.713402946702222e-20
and;1.4212229144565457e-20
can;1.4056069643300746e-20
vary;1.4382385335600117e-20
greatly;1.4330001728154967e-20
from;1.4364146659086876e-20
person;1.4796186175687967e-20
to;1.429703572845868e-20
person.;1.624387584739759e-20
To;1.4436220959761824e-20
determine;1.465608360408574e-20
your;1.436742396952923e-20
individual;1.508322276911347e-20
calorie;1.6216300380480082e-20
needs,;1.4787089803818387e-20
consider;1.495815438988688e-20
working;1.440093783058493e-20
with;1.4417176903137582e-20
a;1.422602760990987e-20
registered;1.464230350347377e-20
dietitian;1.9591048553842734e-20
or;1.4883108903710265e-20
a;1.3931895713920435e-20
healthcare;1.449093206067377e-20
provider.;1.652862944644738e-20
They;1.3803724975308322e-20
can;1.4072099060627204e-20
take;1.4143043579697676e-20
into;1.4491623004649163e-20
account;1.420262282738408e-20
your;1.3867465907125718e-20
personal;1.41274812069686e-20
circumstances;1.3884610706275145e-20
and;1.3926440575629793e-20
provide;1.385928480743293e-20
you;1.3707617350291363e-20
with;1.3715352691383986e-20
a;1.376597259700724e-20
more;1.37763640946724e-20
accurate;1.3753460367913514e-20
estimate.;1.4298329700234243e-20
