text;attention
I;0.014622086858342868
don't;0.0555717755810878
have;0.01210246915250892
access;0.012846603604122788
to;0.011970616887041234
specific;0.01160227684795031
event;0.010184026163505057
schedules;0.010914525297413939
and;0.013126251374631472
details.;0.038958239400716556
However,;0.032435971991584704
you;0.014674983948330838
can;0.016692694825496925
check;0.011907793440106177
online;0.012306758270753166
calendars;0.021274123198583617
or;0.013044421180788936
event;0.011510459904757325
websites;0.009692073646713671
for;0.012243422920000737
the;0.014507039566354598
29th;0.008303955857978934
to;0.01307536143076488
see;0.013763507437217208
if;0.0208968129387712
there;0.01273955004132679
are;0.012296322223923977
any;0.011179499864068623
events;0.011894551012983427
or;0.011222378219539109
activities;0.011196428632597262
that;0.012192893471016306
could;0.01368826942139283
impact;0.011657766280768337
your;0.012409897592251768
schedule.;0.0560750715688561
As;0.01436491309926027
for;0.012433585734691026
going;0.012006286636632892
to;0.012482508328035425
the;0.013275005758366314
store;0.01264432398281321
in;0.011341797445197234
town,;0.03425289875871529
it;0.012906771704438222
would;0.015578698257493414
depend;0.013937596175214085
on;0.011690906557016373
the;0.013350298797574774
timing;0.010590334654607247
and;0.014522292009566534
duration;0.011759843154933782
of;0.011343101570093531
your;0.013277015690596772
events,;0.03241064553457684
as;0.010601404690704362
well;0.0158465814772587
as;0.01107752578942527
the;0.013046051717154318
distance;0.012043765327949188
to;0.012291683728602907
the;0.013517651847515631
store.;0.03262563151731809
