text;attention
I;0.01448127284688749
don't;0.019185519817820317
have;0.009485405225736609
access;0.013524808170754589
to;0.012522330864700887
specific;0.012181557475104446
event;0.010176464715150721
schedules;0.014645768097592408
and;0.01147952969702391
details.;0.03770942066424953
However,;0.026644291036959745
you;0.01633583665358211
can;0.01275224381253184
check;0.018222456790411977
online;0.013196628431608636
calendars;0.020846331709337987
or;0.012178308712003911
event;0.010888155416711521
websites;0.015745804220762452
for;0.012186093398871565
the;0.013507416382297778
29th;0.017217913442645807
to;0.01220172570465582
see;0.01038522519077478
if;0.011413743778219354
there;0.009397370851056281
are;0.010844116360141301
any;0.010286312610884672
events;0.011566439920110864
or;0.010545803895941255
activities;0.01172547138323496
that;0.011930074886322962
could;0.010625681086738597
impact;0.011783351381048666
your;0.012378908383714929
schedule.;0.05752331016434068
As;0.01705965382605852
for;0.011759562505002612
going;0.009582355265480244
to;0.012142407983787048
the;0.013097572802478199
store;0.013366155050685481
in;0.010921471288859615
town,;0.05124986256127154
it;0.010894408231460293
would;0.01390795401567661
depend;0.012731329541491084
on;0.010024618241197639
the;0.013391263823225185
timing;0.011903931273494433
and;0.013531754862190375
duration;0.0107563500649189
of;0.011771215538103497
your;0.015666561131517744
events,;0.043760310299498964
as;0.008903072709590319
well;0.01038724644745064
as;0.010801744512996161
the;0.014260761095860917
distance;0.013289094036977455
to;0.013981087458509404
the;0.014193610142084926
store.;0.058943552110201
