text;attention
I;1.0021056254754745e-05
don't;1.3759754104723448e-05
have;4.633219543809482e-06
access;5.253026925673263e-06
to;4.143638827529431e-06
specific;4.239626329884876e-06
event;5.305776082091579e-06
schedules;4.081636481461822e-06
and;3.656517564738739e-06
details.;0.2483203615158238
However,;6.554115927456069e-06
you;4.913481450258615e-06
can;5.230354293171585e-06
check;5.804915225961822e-06
online;4.648238708478209e-06
calendars;5.9029540864356246e-06
or;4.1634533536374775e-06
event;4.3675013017121595e-06
websites;4.744377423354288e-06
for;4.12703547664975e-06
the;5.86825239505983e-06
29th;5.988041135324382e-06
to;4.0682350653043e-06
see;4.0226156882097164e-06
if;3.7615835681609496e-06
there;3.6682611932766963e-06
are;3.71890872205336e-06
any;4.252983138008303e-06
events;3.671188109183728e-06
or;3.4997266060587874e-06
activities;3.990483517060868e-06
that;3.7597752621567005e-06
could;5.131263613944022e-06
impact;4.950042491344941e-06
your;4.682229510619437e-06
schedule.;0.7504888284107416
As;4.772645262207403e-06
for;4.7068869699440236e-06
going;6.570628421326268e-06
to;4.083241623152889e-06
the;4.6131571746840604e-06
store;5.225678213024326e-06
in;5.069039205397595e-06
town,;1.0850045160055531e-05
it;4.623519324984007e-06
would;5.847983037250134e-06
depend;1.3232136413142695e-05
on;4.551772645155309e-06
the;4.149964489717308e-06
timing;4.250451324640438e-06
and;3.6885667581120523e-06
duration;3.786555857864483e-06
of;3.4993940613709304e-06
your;6.366933901951647e-06
events,;7.0477856902595394e-06
as;3.847936448780876e-06
well;3.796181267117687e-06
as;3.4689723191818624e-06
the;3.968096178524619e-06
distance;4.469963922339894e-06
to;4.279762414691415e-06
the;4.194914004632382e-06
store.;0.0008852635919676004
