text;attention
There;1.2984970620289158e-09
are;1.4056076724307865e-09
a;1.211791349088979e-09
few;1.340629296861605e-09
alternatives;2.129274266858905e-09
to;1.9746765872518454e-09
OpenAI;2.879640773773088e-09
GPT-3:;7.692058248515002e-09
GPT-J,;3.7968778729634974e-09
GPT-Neo,;3.985543934305744e-09
BigScience;2.9272042957457143e-09
BLOOM.;2.6015840865174264e-07
However,;1.5657219312327276e-09
none;1.3166957161478742e-09
of;1.2260914387409598e-09
them;1.5746628429051998e-09
is;1.804006268328398e-09
fully;1.398435175197165e-09
chatbot;5.3403115641749436e-09
application.;0.0621968291488398
But;1.5242260809143972e-09
as;1.6063708026817036e-09
they;1.4114712836614807e-09
are;1.4536586377451957e-09
open;1.316978985194434e-09
source;1.7631626137985267e-09
models,;3.206755147016672e-09
they;1.8209033396353519e-09
can;1.624664275826004e-09
be;1.3440147801640332e-09
tuned;1.6242077993969632e-09
for;1.26388362871161e-09
this;1.5127911258475829e-09
task.;0.9378028038051908
I,;3.6903064722426132e-09
Open;1.4493464957471997e-09
Assistant,;2.929895325352625e-09
am;2.308655867642884e-09
also;1.5542234811142196e-09
open;1.3983498657665497e-09
source;2.013365203796643e-09
alternative;1.5912847862917813e-09
to;1.5086370109122512e-09
ChatGPT,;6.347703196322238e-09
trained;2.2276334013072427e-09
specifically;1.3796149005170537e-09
to;1.2168852975493745e-09
be;1.4326990324656259e-09
your;3.4337130209013017e-09
personal;1.4731059432626607e-09
assistant.;4.591326574523011e-09
