text;attention
Low-level;0.01575270537476648
programming;0.03871134653495817
languages;0.04412599683772506
are;0.009056457955135112
written;0.008637790456225898
with;0.005970178890173908
the;0.0065437522200347325
machine's;0.03038690255466704
hardware;0.008364020790358508
in;0.0052517207368353086
mind,;0.01354839552954385
and;0.006107738629568569
indexing;0.011604782741558003
from;0.010732427735876598
0;0.07912865132276614
is;0.02323767519707424
no;0.006800760665591201
exception.;0.04330136835105442
The;0.00883536613765612
C;0.019598087211417516
programming;0.006653802541081813
language;0.006936661988881594
uses;0.010380412652349314
0-based;0.09042943474872994
array;0.01526519467286177
indexing,;0.03351014213135694
because;0.012371314348371902
the;0.00849420631280695
array;0.008006250892804288
index;0.00908740927485444
is;0.005681728869145719
measuring;0.007868865414636841
the;0.006901603294499791
difference;0.006486781913733192
in;0.005889424433147953
memory;0.00839518826647306
locations,;0.01340946362006341
so;0.006379930373075035
0;0.00906664281760855
would;0.005550740671729654
refer;0.005149444564092353
to;0.004941271781464708
the;0.004876281141940723
first;0.005097334883275587
index.;0.010207007901058123
Because;0.0061262567242712914
C;0.009164248758808412
was;0.006930272057469592
so;0.005453141196877799
influential;0.006370206022732709
on;0.006205558945867658
the;0.005224058795851957
rest;0.006019477641517094
of;0.006394426299665884
the;0.006195866970562886
programming;0.006858796403043009
world,;0.010478433694658786
many;0.005971851443331278
other;0.005497303276226031
languages;0.008823594352345285
also;0.005820129715860769
started;0.005237953732254831
using;0.006422715545482771
0-based;0.02230321162162843
array;0.006166416808341798
indexing.;0.008584493543007577
However,;0.008003488086608074
some;0.006750719121934209
higher-level;0.009666931740717937
languages;0.006469701703157363
such;0.004928375877994165
as;0.0055678301793544325
Lua;0.007682181266657072
or;0.005385635103076746
MATLAB;0.006599238734178452
ignore;0.00717954864652683
this;0.005545667257571274
convention,;0.008854263856907085
most;0.00463442970324807
likely;0.004819392790541788
because;0.005524098279141797
it;0.004860678613791417
can;0.004591459169578713
be;0.004588419369226814
confusing;0.0054239801686264645
for;0.004913293799991327
those;0.004777321815385997
new;0.004825835878342962
to;0.004763312593302045
programming.;0.00466311731130281
