text;attention
Low-level;0.012455853740856613
programming;0.016176943877647884
languages;0.013430769931926646
are;0.012818083155418675
written;0.011285028175518089
with;0.011691876506112659
the;0.00993683098262152
machine's;0.01832063588487922
hardware;0.011006875077342661
in;0.009073286023564959
mind,;0.015848912637600448
and;0.010467042972537382
indexing;0.014060818763052133
from;0.010219187765596638
0;0.0149310408220329
is;0.010498124312964827
no;0.009223614287992059
exception.;0.025475950040900204
The;0.011365711194425993
C;0.012444873637292122
programming;0.010045144423639383
language;0.010553383683080647
uses;0.011330063948010165
0-based;0.017737414673404745
array;0.01291047980518031
indexing,;0.015401219228136675
because;0.012154647068427837
the;0.010717683410248847
array;0.01130338295464586
index;0.011671714063066028
is;0.010094620831250305
measuring;0.012733727173543508
the;0.010235347911426081
difference;0.012034479301776032
in;0.010006969958156267
memory;0.010431195895593437
locations,;0.011634882726669423
so;0.010079214538948677
0;0.011759337529683524
would;0.009371812644599386
refer;0.009975973860872919
to;0.00951479600581529
the;0.009132772082057235
first;0.009111993409063672
index.;0.015364292900517653
Because;0.009663456435813731
C;0.009847284770735718
was;0.009788245693612177
so;0.009324152204749754
influential;0.010396959551313445
on;0.010408159038112192
the;0.009326319375642846
rest;0.013432477584342729
of;0.009640897211129991
the;0.009397006580980116
programming;0.009830762529625312
world,;0.011726938644481395
many;0.009869798049034756
other;0.009570437454795836
languages;0.011074011641686728
also;0.00945269311298764
started;0.009372075401433986
using;0.009754347592442468
0-based;0.01369447257436636
array;0.009478452910241082
indexing.;0.012716479543457901
However,;0.01200357640829498
some;0.009977883201682742
higher-level;0.010089115399322002
languages;0.0126036818904314
such;0.009700197895885106
as;0.009561278251694758
Lua;0.010668923054950784
or;0.009104250763956448
MATLAB;0.009913516127891039
ignore;0.009554150648473802
this;0.009655960139606592
convention,;0.011249389576425285
most;0.00893929394329361
likely;0.009262557949283785
because;0.010025444653317436
it;0.009588640451642065
can;0.009262993421672087
be;0.008917562422583453
confusing;0.00991716939733656
for;0.009319598910362836
those;0.009409375256335485
new;0.008927736022570514
to;0.009119091182661245
programming.;0.009425175311242356
