text;attention
Low-level;0.01688964099030165
programming;0.04237399380560233
languages;0.04278575912109786
are;0.014455299498475285
written;0.009195268700616686
with;0.008758126760325323
the;0.0071682139494749775
machine's;0.016310002832547334
hardware;0.009139554218691854
in;0.006785622490568417
mind,;0.015130662574075866
and;0.008184623313348129
indexing;0.011400631272977994
from;0.00808271896625449
0;0.02399165064495285
is;0.012568299803966199
no;0.007140363171622217
exception.;0.04593844429023249
The;0.0089050853078581
C;0.017033499222253144
programming;0.008702383243370228
language;0.009444316673841019
uses;0.012071986200303931
0-based;0.06152424151947892
array;0.01283739247855909
indexing,;0.025267768602458694
because;0.011524090214909067
the;0.007697036208670639
array;0.008183479404823267
index;0.010410802258977125
is;0.007788704846502572
measuring;0.009386890938537059
the;0.007484036072436048
difference;0.008234105513945038
in;0.006752003049525338
memory;0.008225712851896213
locations,;0.011980218280266498
so;0.007939736105310895
0;0.01036191073928452
would;0.007069503053217856
refer;0.006728734896943422
to;0.006336915263755
the;0.006356939854104369
first;0.006559817712936746
index.;0.01224321988416314
Because;0.008128295249987566
C;0.016137852870547767
was;0.009191216810693098
so;0.007126238236437361
influential;0.010913837210501499
on;0.007803836438245775
the;0.006773946740936068
rest;0.008012437479111983
of;0.007785309185242362
the;0.0063768419980750665
programming;0.007825100383288644
world,;0.014175641102077077
many;0.00721002691804373
other;0.00715955128101574
languages;0.011912491043503356
also;0.00733635232996363
started;0.007080997284881946
using;0.0072454114990851215
0-based;0.017425112317130165
array;0.007191514057343246
indexing.;0.012390892039870632
However,;0.010223774575033304
some;0.007471284727196927
higher-level;0.00933124714111592
languages;0.00962500230246773
such;0.006258758515898779
as;0.00749026710313928
Lua;0.008376807033445609
or;0.007996264867174353
MATLAB;0.007875361959837427
ignore;0.009292088828374206
this;0.007345330162300923
convention,;0.011417234089694238
most;0.006202749954169991
likely;0.006762361416326241
because;0.007609693348993829
it;0.0067456701386351525
can;0.0063350223716643
be;0.006087509005176723
confusing;0.0071910961380371894
for;0.00640789684288214
those;0.006409441596087803
new;0.006414232784010307
to;0.006184091499528335
programming.;0.006394504319367637
