text;attention
Low-level;0.01536740598226318
programming;0.026143233089626072
languages;0.027527417162778477
are;0.012607988174390768
written;0.010308989944189538
with;0.009066233167575728
the;0.007941213655880063
machine's;0.026928555042664892
hardware;0.010336493093277511
in;0.006576175778163015
mind,;0.015365188123933794
and;0.007225273987337815
indexing;0.013508862869527214
from;0.009855602060620205
0;0.05191118387594965
is;0.015644626181646186
no;0.007134359275191475
exception.;0.025211691738332324
The;0.010316515568607418
C;0.015336090732947293
programming;0.008950072872342613
language;0.009042265660932556
uses;0.010008314336966879
0-based;0.06416779351223897
array;0.015937934391686212
indexing,;0.029550287881456562
because;0.010257644002382516
the;0.009909758338901573
array;0.009182189775705998
index;0.010468965193923525
is;0.007518880152419755
measuring;0.009466514301094277
the;0.008318536215533169
difference;0.009935236405670666
in;0.0076630379358195305
memory;0.009046489946009392
locations,;0.013423176807946557
so;0.008716140695180079
0;0.01105305027627932
would;0.006991831257384806
refer;0.006819861794871733
to;0.006867378608698747
the;0.006419780132245865
first;0.006920600309725474
index.;0.014021640789371851
Because;0.007351531430113748
C;0.010367664908905234
was;0.007805605992779245
so;0.007506394480298933
influential;0.009430906280680081
on;0.009121501229986905
the;0.006905250395259559
rest;0.00737700555501031
of;0.008571642690529662
the;0.007192139857359904
programming;0.007979001190176287
world,;0.011817839394702156
many;0.007654623237576195
other;0.006903942090509208
languages;0.00904297711748337
also;0.007283719897381326
started;0.006961686641897077
using;0.00789063104183615
0-based;0.01937846153594279
array;0.007288168839015076
indexing.;0.009939385832609776
However,;0.008644062065735925
some;0.008030370233414763
higher-level;0.010557296520581077
languages;0.008453216699916367
such;0.006210699061046335
as;0.007052102692144928
Lua;0.008824033224739035
or;0.006835819731887127
MATLAB;0.007825238851560992
ignore;0.008635135488663766
this;0.007307171147335499
convention,;0.011470956752935758
most;0.006168063162266267
likely;0.006865384551554901
because;0.007870754366508134
it;0.007622940526056548
can;0.006631992069065155
be;0.006120631684479004
confusing;0.007821392293892584
for;0.006891452640929029
those;0.006648356592779968
new;0.006429893268118001
to;0.006133490508839046
programming.;0.006208985125805458
