text;attention
If;0.010735451231443911
we;0.01049854063093169
assume;0.011113042143545969
that;0.009989009664585578
Pluto;0.015051528547210676
is;0.01070746698253881
a;0.009589476381942161
planet,;0.019248261453435143
there;0.010364426860376313
would;0.010415654813626996
be;0.009758639918102802
nine;0.012371064555558463
planets;0.012181672804756575
in;0.010552285176557886
the;0.011668970633065778
solar;0.010299847579518297
system.;0.025266085116569928
Before;0.012650787099420841
2006,;0.03355249441739376
Pluto;0.010838797697004241
was;0.010564721480659529
considered;0.01101719092927977
the;0.009771059280926015
ninth;0.010316609828953877
planet;0.0108248608644266
in;0.010685823091591592
our;0.010413819827212118
solar;0.009479866367709838
system.;0.019593749514375453
However,;0.01635187717473695
the;0.01138568947513083
International;0.01133440073955842
Astronomical;0.01571957052978283
Union;0.012563366384505944
(IAU);0.024786291074919732
redefined;0.014989357586990455
the;0.009423905517831078
definition;0.010513699693060824
of;0.009474286222858735
a;0.00930805548905827
planet;0.011116890958363193
in;0.010451102126066281
August;0.012077695112316817
2006;0.015220020079589495
and;0.010666483834638824
reclassified;0.012713867070950775
Pluto;0.010368086237103199
as;0.009691464456497368
a;0.009869708518833507
"""dwarf";0.017726177012540343
"planet,""";0.014226018063192436
leaving;0.010808092868935103
eight;0.010262863528055874
planets;0.01031953663815686
in;0.009267401988578993
our;0.009363481320644318
solar;0.008931582087398348
system.;0.01576453169359448
However,;0.013032380376056472
there;0.009243207886440803
is;0.009388893984099965
still;0.009437832408414957
some;0.009521080737345748
debate;0.010903737539544192
among;0.009649658053997449
astronomers;0.009751637787678298
and;0.009595510992886238
the;0.008812633738856919
public;0.009296239581134944
about;0.00940525196905882
whether;0.010005937572288673
Pluto;0.009592288668929813
should;0.00939106500760602
be;0.00889691069134625
considered;0.00953189236710175
a;0.008615454962525285
planet,;0.011182950386695797
so;0.009318571341863749
some;0.009023328529022214
people;0.009208516393757754
may;0.00888301159877243
still;0.008474256721821177
consider;0.009199002253644345
it;0.009143883451910521
the;0.008605802453443348
ninth;0.00866624975046627
planet.;0.010006104416678895
