text;attention
If;0.010457145066391133
we;0.005587896578639105
assume;0.007137872313017109
that;0.005004402345034313
Pluto;0.03752314090992896
is;0.007750991576785665
a;0.005090623699927364
planet,;0.3125525785323109
there;0.005575456495452476
would;0.008481076470663033
be;0.005030759047959947
nine;0.0076957706013988545
planets;0.016580619061804608
in;0.006857053312952624
the;0.005406219456249168
solar;0.00646844573394747
system.;0.028694672573340536
Before;0.007758725072252064
2006,;0.06551348030306464
Pluto;0.013892181949856166
was;0.005817231409823738
considered;0.005594727075266051
the;0.005051472036960485
ninth;0.008696518504349975
planet;0.006375493253339238
in;0.005403628334929657
our;0.005310775392419077
solar;0.007685281698348245
system.;0.016192690540342437
However,;0.013387805193013223
the;0.0059053500841691475
International;0.006010520944211887
Astronomical;0.0080593451288896
Union;0.013909105765843765
(IAU);0.016542483431587558
redefined;0.009311177871261839
the;0.004854131959988771
definition;0.005344918691644128
of;0.004622620999397178
a;0.0047263472589234475
planet;0.007631088307728045
in;0.00542843997478024
August;0.005346445713873711
2006;0.007332789306053214
and;0.006065986872653866
reclassified;0.0059174065097216365
Pluto;0.00669261377812405
as;0.005512582578155054
a;0.005324634615459072
"""dwarf";0.008829033830177269
"planet,""";0.011640763664148618
leaving;0.0051474305579978785
eight;0.007192210271082558
planets;0.00572267451067127
in;0.005493126713699856
our;0.004565085180576718
solar;0.00605682136320533
system.;0.009176078458779203
However,;0.007450226457654049
there;0.004949960752045864
is;0.004713781736956079
still;0.005465825274090733
some;0.005139532028222496
debate;0.007427345088306348
among;0.005340426344596052
astronomers;0.005765294700512759
and;0.00494164965601511
the;0.004422322417725876
public;0.005691170925578263
about;0.006000500674753073
whether;0.0053417769634142385
Pluto;0.00572474244962938
should;0.005344389075343424
be;0.004546951455852171
considered;0.004840116385994533
a;0.004576931853802424
planet,;0.006872805778034823
so;0.005922476829888669
some;0.004629158805904099
people;0.004761550465891702
may;0.004769964856296213
still;0.004675176293767933
consider;0.00487873206169571
it;0.004858431263643751
the;0.004668169676376187
ninth;0.004788302746835782
planet.;0.004556338098599032
