text;attention
If;0.012251330004450493
we;0.010500803736698464
assume;0.01246960864725571
that;0.010601535566113181
Pluto;0.02089100465781339
is;0.011344608778399906
a;0.010676516690537438
planet,;0.02041716634989954
there;0.010328173176235923
would;0.010894197361200019
be;0.010532493821984215
nine;0.013482105098735694
planets;0.013408866113338217
in;0.011442751335914074
the;0.010518371845040004
solar;0.013580942307470183
system.;0.02048167981816562
Before;0.011357859042308903
2006,;0.023148888791524512
Pluto;0.01223884531516592
was;0.010412864546435032
considered;0.011119301441786864
the;0.010318642130591091
ninth;0.011323878134070231
planet;0.011429070614163137
in;0.01026851345185617
our;0.010856628215511241
solar;0.010442421824984126
system.;0.015300759130339112
However,;0.015305920075674332
the;0.010938233940473673
International;0.010314165771671652
Astronomical;0.012149232098979652
Union;0.013449839608642171
(IAU);0.01639328923882474
redefined;0.012807698816487722
the;0.009775105426666203
definition;0.01198795196789792
of;0.009667125654621156
a;0.009468454575134292
planet;0.011605972811371068
in;0.009771562660571864
August;0.00993471971378317
2006;0.012500735858936948
and;0.010399858159510977
reclassified;0.011477682337114239
Pluto;0.010966265042912395
as;0.010312470062001495
a;0.0105515852693069
"""dwarf";0.0126467224445598
"planet,""";0.013805271764704799
leaving;0.009993616925335992
eight;0.011213785645678079
planets;0.01039847204557371
in;0.009803967522161876
our;0.009860594262685856
solar;0.010579644827424642
system.;0.013826045213840609
However,;0.015186283677522266
there;0.010422743386603438
is;0.01057982092281528
still;0.010134007882896014
some;0.01016098696749344
debate;0.014006345805828877
among;0.010493605732998741
astronomers;0.010305676650410833
and;0.009573568688095795
the;0.00932681050936033
public;0.009995301461788147
about;0.009906224538946292
whether;0.009785693459274472
Pluto;0.010012977674226032
should;0.010071235284035288
be;0.009572072187439665
considered;0.0098321503149475
a;0.00946995223309974
planet,;0.01124639367968019
so;0.009844070886684804
some;0.009608667289781532
people;0.009885722531991787
may;0.009850521554269761
still;0.009215495959795221
consider;0.009379892056610462
it;0.009393593699693316
the;0.009401248855360537
ninth;0.009460020670410478
planet.;0.00993309774740334
