text;attention
If;0.014238039881360538
we;0.006659836725184017
assume;0.009668833647883701
that;0.005649098203405217
Pluto;0.03311545066240923
is;0.009875049339658538
a;0.0060573294326508025
planet,;0.13774317763304042
there;0.006444262464621272
would;0.010134924286848384
be;0.005904786502975438
nine;0.01216376059442127
planets;0.014412144667788434
in;0.008608057783119806
the;0.00589338861891137
solar;0.006494950806956403
system.;0.03241816446370612
Before;0.009696064409760407
2006,;0.09090019339930132
Pluto;0.023105925853849563
was;0.007684457099764237
considered;0.006790335379509398
the;0.006004571941917124
ninth;0.01141315946031532
planet;0.009237026909126676
in;0.006395813213378745
our;0.005796309841252735
solar;0.007446806043954719
system.;0.018429641661899723
However,;0.020207244720284966
the;0.007022462610176014
International;0.007254368589836257
Astronomical;0.009739400133632128
Union;0.012517346784787331
(IAU);0.027356696740717817
redefined;0.014061577509594476
the;0.00599090820151254
definition;0.0067097252680142425
of;0.0054127230310809125
a;0.00572343718095655
planet;0.009901250787026666
in;0.006991990782212593
August;0.0063577577822579645
2006;0.011106710345835071
and;0.008102753446484418
reclassified;0.008201086773856918
Pluto;0.009310954367655803
as;0.0073843870499016905
a;0.005937554489800686
"""dwarf";0.01237647325638178
"planet,""";0.017096073036117876
leaving;0.0066323722702851685
eight;0.010590124889320502
planets;0.0067322936388809025
in;0.007335500189207743
our;0.005321279621550143
solar;0.0062990005055694465
system.;0.015575662790334363
However,;0.010362581592723042
there;0.005969764333729983
is;0.005498358043781709
still;0.006209728149826295
some;0.005944755350774115
debate;0.009970395294517459
among;0.00647078732099567
astronomers;0.00731724563819752
and;0.0058653272508879155
the;0.004931342176935931
public;0.006849544592709554
about;0.0075535321933096295
whether;0.00665426736391172
Pluto;0.007412258804521912
should;0.0064830460861930415
be;0.005208018300696346
considered;0.00557150010726192
a;0.0051277978504269085
planet,;0.010741161298816316
so;0.007386450732191765
some;0.005547650231314927
people;0.005589698758055962
may;0.005573447392207396
still;0.005692554273731934
consider;0.00589148502493624
it;0.005800149472877907
the;0.005381330726268138
ninth;0.0060563705731133165
planet.;0.005308773342841502
