text;attention
If;0.021537985436213394
we;0.007907660199195893
assume;0.010473269934851506
that;0.006085974448706463
Pluto;0.03320802769654268
is;0.010952548981875414
a;0.0064542088050993035
planet,;0.1604713568895887
there;0.007229171096069942
would;0.015661017923944382
be;0.005944921424340911
nine;0.00955524551378588
planets;0.014369670481543551
in;0.008433032992718373
the;0.00695781011452196
solar;0.006951061369114677
system.;0.03759318228235418
Before;0.00895745039310104
2006,;0.09708204047020026
Pluto;0.02032536616155994
was;0.00863914934610834
considered;0.007436434920947032
the;0.005770763018986394
ninth;0.008293807516973888
planet;0.007006498757727652
in;0.006239718273069432
our;0.00593325173518305
solar;0.011699266216006409
system.;0.01789823950456353
However,;0.02911146831277643
the;0.007117375929371672
International;0.006943821042425905
Astronomical;0.009835457908416351
Union;0.011565036197648496
(IAU);0.021847579668419975
redefined;0.010668803336509998
the;0.005556033954075526
definition;0.005699481934468727
of;0.005094471886303176
a;0.005283650188608652
planet;0.006970461786960628
in;0.005706620513708062
August;0.005763426714570783
2006;0.008318151015256563
and;0.007436011633005362
reclassified;0.007518325559832084
Pluto;0.007597406049295889
as;0.007053330907962025
a;0.0057947834852793015
"""dwarf";0.010092366406826574
"planet,""";0.01216991332466365
leaving;0.005777212166583512
eight;0.006878239884060421
planets;0.005570287849673083
in;0.006127104365858879
our;0.005087914598492711
solar;0.0071085673977963415
system.;0.012993267144534693
However,;0.012826763410370565
there;0.005451679207935289
is;0.00544240885149472
still;0.006098671310473245
some;0.005720101492241665
debate;0.007447878800905689
among;0.005762143354715566
astronomers;0.006378329877214175
and;0.005746581541796136
the;0.004855787336817601
public;0.006172030030267698
about;0.006669886397989575
whether;0.0060285292086434015
Pluto;0.006529416368312189
should;0.005713077831282561
be;0.005044540698088526
considered;0.005177481757608068
a;0.0048585759750946825
planet,;0.006659910136569847
so;0.006956972227661339
some;0.0052147918227731195
people;0.005193868786129531
may;0.005442612492913777
still;0.0054074630951190614
consider;0.0054290612338666056
it;0.005230758784123941
the;0.004939185136727893
ninth;0.005032008694390959
planet.;0.004814781070192916
