text;attention
If;0.0066785703791792566
we;0.00529118449375186
assume;0.004766605729782557
that;0.009747931687699588
Pluto;0.004260896158156798
is;0.006752040393514291
a;0.0076235661701737215
planet,;0.14428861144336907
there;0.003623146221713224
would;0.003592949038894625
be;0.005237622216166265
nine;0.0036697555274241103
planets;0.00470493259044238
in;0.010054005411178984
the;0.008847011179629128
solar;0.0036939113323264335
system.;0.021887598508027024
Before;0.004049195373984728
2006,;0.34362004660453954
Pluto;0.0036785766275059316
was;0.0052031586244373
considered;0.0034818610036164077
the;0.008035064940903993
ninth;0.003430165397099248
planet;0.0035550112015977397
in;0.008286010200600654
our;0.004339982079881531
solar;0.003445189060725057
system.;0.015345537152963055
However,;0.040788944686540346
the;0.007232460282788912
International;0.0041102766538536565
Astronomical;0.0070281069607893
Union;0.0032235046820830947
(IAU);0.039468155142486396
redefined;0.005297211508233844
the;0.007084660678075352
definition;0.0039001691453017157
of;0.006387541279013968
a;0.005530406541703145
planet;0.0033658662087489616
in;0.006755868806197589
August;0.003275475084011138
2006;0.012470854727381419
and;0.008526696872778248
reclassified;0.004378063231586516
Pluto;0.0032806560871051563
as;0.004224040720175859
a;0.005390125598460725
"""dwarf";0.0106103709770208
"planet,""";0.006023859281807205
leaving;0.0031595487052597858
eight;0.0030589919771928007
planets;0.0035255435895104117
in;0.005718424528350285
our;0.003880585376590922
solar;0.0031014159940679718
system.;0.009142912485505103
However,;0.01342283470795818
there;0.0032040584239336873
is;0.00441833451336954
still;0.002927316093105563
some;0.003008668445416743
debate;0.003223454054683796
among;0.00303224611458186
astronomers;0.003698071774745118
and;0.005913652287888322
the;0.005049464356452554
public;0.003087723822951599
about;0.003260903247335073
whether;0.003187791492361924
Pluto;0.002956458919826238
should;0.003118009525709332
be;0.0036258229090565916
considered;0.0030189906731616315
a;0.00396990005817435
planet,;0.005936317852788054
so;0.0029530118466995926
some;0.0028723079692907715
people;0.002821300491953448
may;0.0028919620158269774
still;0.0026711430508870215
consider;0.002923665075326331
it;0.0029402279040168957
the;0.0033372557232499603
ninth;0.0026330109491453572
planet.;0.002765221138198374
