text;attention
The;1.1101581043222968e-10
resistance;8.933464535943739e-11
an;6.968373510023572e-11
object;7.35388582090593e-11
feels;6.799669588854951e-11
while;6.396943308502519e-11
moving;6.520462717592381e-11
through;5.671982596574073e-11
air;7.591640618862932e-11
is;6.462359976205873e-11
proportional;9.440663469275484e-11
to;6.336681253784048e-11
the;7.592688221790925e-11
square;6.95509837612747e-11
of;5.5288156157232196e-11
its;6.165684014295381e-11
velocity;7.107936094588364e-11
as;9.76282696490272e-11
well;5.995223944208268e-11
as;5.051900863909308e-11
a;5.5923939042257276e-11
constant;6.004197287017875e-11
that;6.247764086793509e-11
is;5.0716822869840114e-11
specific;5.3312684853902275e-11
to;5.065371332636994e-11
shape;7.46252037160023e-11
and;5.8137179518478927e-11
orientation;5.5469251796864124e-11
relative;7.020814533914734e-11
to;5.485595727682155e-11
the;5.284644191935382e-11
direction;5.1297157685936596e-11
of;4.7805847154833225e-11
movement.;0.9999999939374655
We;9.71409475715893e-11
can;5.7901196569622336e-11
express;5.6324547950263046e-11
this;5.325838684390785e-11
as;7.249337118990994e-11
a;5.143033670174497e-11
formula;6.447337465356019e-11
like;6.230105132529884e-11
this:;1.1979035516066023e-10
F_{air};1.851157292912638e-10
=;6.397155307884003e-11
c;6.613609549691015e-11
v2;7.691518530317086e-11
For;7.804206731936629e-11
simpler;5.704413329663863e-11
geometric;5.666709196564797e-11
shapes,;7.373404902306149e-11
such;5.314707230080775e-11
as;5.427211776285443e-11
a;5.465927876393673e-11
sphere,;6.852925615043336e-11
we;5.5638798201085415e-11
can;4.794122352997207e-11
calculate;5.5719122939614135e-11
the;5.7643835921780016e-11
constant;5.301334847405653e-11
c,;6.696763410864398e-11
however;5.062452987939955e-11
for;5.230340541865351e-11
more;4.802629512656019e-11
complex;4.868783666522783e-11
objects,;5.548869704754684e-11
such;4.736976980374083e-11
as;4.786459579556144e-11
a;4.9772456325532564e-11
pineapple;7.025726720179479e-11
or;4.749716583745653e-11
an;4.6838917120414406e-11
airplane,;6.075278889261471e-11
the;5.0321946460231744e-11
value;4.8117583186706256e-11
for;4.8543333535932076e-11
the;4.8481665385946947e-11
c;4.77268722636144e-11
needs;4.674948195433921e-11
to;4.4523995850341086e-11
be;4.535960118382216e-11
determined;4.661931168840316e-11
experimentally.;7.628916855831743e-11
Also;4.698844036066322e-11
note;4.722122107650358e-11
that;4.895541920204895e-11
the;4.7086394899879024e-11
formula;4.793518632841218e-11
above;4.63599808131981e-11
is;4.632720344171639e-11
only;4.482929373134224e-11
true;4.5602096387639335e-11
for;4.9945283100225006e-11
subsonic;6.524196087784803e-11
speeds;5.4825947058548845e-11
in;4.677763951494214e-11
the;4.908516256894596e-11
laminar;6.031959737909394e-11
flow;4.600484028326746e-11
regime.;4.4790145786621925e-11
