text;attention
The;1.8976040650647662e-12
resistance;1.6014378473431898e-12
an;1.1792782529072198e-12
object;1.6378487120966842e-12
feels;1.7651126443492286e-12
while;1.393562567581434e-12
moving;1.4068891035829366e-12
through;1.1427946137462373e-12
air;1.981273490111687e-12
is;1.7789453548226532e-12
proportional;1.8514126621971558e-12
to;1.6760389016179838e-12
the;1.0413621153657126e-12
square;1.1161218763531903e-12
of;1.4576862666330026e-12
its;1.0845523260982355e-12
velocity;1.605402429053625e-12
as;1.1832420063983445e-12
well;1.2838155442997022e-12
as;1.3835781840074809e-12
a;1.0901038570953578e-12
constant;1.4347935709459499e-12
that;1.3155143659714087e-12
is;1.0350792537372297e-12
specific;1.1058321354859363e-12
to;1.2120611223828713e-12
shape;1.4693640727099988e-12
and;1.2063401172676238e-12
orientation;1.319380865506619e-12
relative;1.114663414908979e-12
to;1.1281943690963243e-12
the;9.916719490180428e-13
direction;1.0629527905598873e-12
of;9.969976219110904e-13
movement.;0.9999999998739888
We;2.336931723198111e-12
can;1.1603582820899326e-12
express;1.1373152857753684e-12
this;1.1012897712895973e-12
as;1.218151083335824e-12
a;9.712107830104345e-13
formula;1.3008663984386312e-12
like;1.1176290427726558e-12
this:;1.4956937251253494e-12
F_{air};2.943723585042573e-12
=;1.2045537411017543e-12
c;1.2206718963202155e-12
v2;1.6004937124541087e-12
For;1.9341053643238047e-12
simpler;1.317306448212553e-12
geometric;1.1636617618018682e-12
shapes,;1.851720627279696e-12
such;1.0487076945645164e-12
as;1.112134393175472e-12
a;1.0186371328609845e-12
sphere,;1.655028973896408e-12
we;1.146072921484804e-12
can;1.058393043837579e-12
calculate;1.2324915298252256e-12
the;9.817302447974631e-13
constant;1.1583968955133633e-12
c,;1.6356625786269521e-12
however;1.5008601503245367e-12
for;1.2544446669088976e-12
more;1.0023610890640125e-12
complex;1.2004309417374018e-12
objects,;1.5005695957372266e-12
such;9.932173994794744e-13
as;1.0729475381432874e-12
a;9.84336321655997e-13
pineapple;1.3371807041401338e-12
or;1.06411020678849e-12
an;9.801718206769416e-13
airplane,;1.4334836445693274e-12
the;1.0032092943805135e-12
value;9.971531733573846e-13
for;1.0179403269482815e-12
the;9.439392695177754e-13
c;1.0389395670888745e-12
needs;1.0242779472947688e-12
to;9.964110030190587e-13
be;9.370796346694702e-13
determined;1.0113291771349881e-12
experimentally.;1.5202106421003787e-12
Also;1.0412853841318151e-12
note;1.0606022538054024e-12
that;1.0647671530876597e-12
the;9.66308197057946e-13
formula;1.100412979471104e-12
above;1.1380753726722117e-12
is;9.910946959457342e-13
only;9.745490640049505e-13
true;1.0561057491069446e-12
for;1.0623545369966798e-12
subsonic;1.4464316046812758e-12
speeds;1.257695041839814e-12
in;1.04350119386244e-12
the;9.638134143560667e-13
laminar;1.0547336961621287e-12
flow;9.436083454056366e-13
regime.;9.573236356957382e-13
