text;attention
The;5.095131161729932e-11
resistance;5.513092538149083e-11
an;3.944527389381543e-11
object;5.0485929087329335e-11
feels;7.306394494443881e-11
while;6.26559149048272e-11
moving;5.576293999614487e-11
through;4.056620889376003e-11
air;7.683609646895349e-11
is;7.293673883020317e-11
proportional;7.475437225381506e-11
to;6.984643161294758e-11
the;3.275362983051822e-11
square;3.8876952024700825e-11
of;6.535100530989583e-11
its;3.7753166823413455e-11
velocity;6.102646304893714e-11
as;4.625969679978429e-11
well;4.235874659325632e-11
as;4.729623992461722e-11
a;3.380414221977051e-11
constant;5.697275229019592e-11
that;4.683267162442969e-11
is;3.142095323319592e-11
specific;3.630381884934177e-11
to;4.057141624984064e-11
shape;4.7122636449118144e-11
and;3.831470822700169e-11
orientation;4.7378413985202e-11
relative;3.6697574525284435e-11
to;3.697479834318762e-11
the;3.0702176548056144e-11
direction;3.486718125742181e-11
of;3.135101852703243e-11
movement.;0.9999999956499699
We;9.816899138117248e-11
can;3.6400215291979763e-11
express;3.762497251919893e-11
this;3.459040131772985e-11
as;4.0236686816022135e-11
a;3.014056419635047e-11
formula;4.9255834111723504e-11
like;3.5232805019058346e-11
this:;5.323613870829464e-11
F_{air};1.293880662814013e-10
=;4.057618772749411e-11
c;4.279924700512428e-11
v2;5.611529371475698e-11
For;7.049711254433713e-11
simpler;4.494108541443738e-11
geometric;4.0448212752213235e-11
shapes,;7.688757907904165e-11
such;3.2188913560002076e-11
as;3.413047942807401e-11
a;3.0543179499065385e-11
sphere,;7.061550529451923e-11
we;3.621093555504389e-11
can;3.245083226400262e-11
calculate;4.337806273183247e-11
the;3.189091416149763e-11
constant;4.618782319548018e-11
c,;7.174852604631018e-11
however;4.6178111601591086e-11
for;3.5600348202251565e-11
more;3.1739672383201335e-11
complex;4.236576226997343e-11
objects,;4.8425901165054624e-11
such;2.9927151253614846e-11
as;3.2514469016395205e-11
a;3.0361841590000526e-11
pineapple;4.4067134739083534e-11
or;3.387462975444241e-11
an;2.9141993995976745e-11
airplane,;5.0245053688506563e-11
the;3.2618197683312325e-11
value;3.302511010507199e-11
for;3.306383300746356e-11
the;2.97326376030383e-11
c;3.8216398755101697e-11
needs;3.177931112846714e-11
to;3.1785797986123675e-11
be;2.918612813765265e-11
determined;3.188404524169615e-11
experimentally.;4.403993970482837e-11
Also;3.243402195869478e-11
note;3.247361570266808e-11
that;3.220475989140097e-11
the;2.9562505575801146e-11
formula;3.568326310460424e-11
above;3.334462283390588e-11
is;3.030952353070873e-11
only;3.032337442032661e-11
true;3.2508940818750254e-11
for;3.252126633971343e-11
subsonic;5.456994329130773e-11
speeds;3.865216754448454e-11
in;3.120958661783467e-11
the;3.0042968856618725e-11
laminar;3.6109597870207904e-11
flow;2.919501475310282e-11
regime.;2.9800930677953944e-11
