text;attention
The;1.0299652631868499e-11
resistance;8.881040976206924e-12
an;6.839731315617339e-12
object;9.614434979169657e-12
feels;7.225909988310507e-12
while;6.44543110692846e-12
moving;7.130359194619699e-12
through;6.3225197499833395e-12
air;1.1575933446156488e-11
is;6.511218071235794e-12
proportional;9.996720248620952e-12
to;8.496028758939499e-12
the;7.113251511174912e-12
square;8.579718733747039e-12
of;6.382502944924306e-12
its;6.071953477612992e-12
velocity;7.97666248002253e-12
as;6.134456044452331e-12
well;6.7226838082478594e-12
as;6.364988392760611e-12
a;5.744381946088396e-12
constant;7.390823306125395e-12
that;5.560949139528004e-12
is;5.398046284866073e-12
specific;6.209406223241809e-12
to;5.755418236370012e-12
shape;6.7494647135849064e-12
and;5.5914210921783965e-12
orientation;6.870555107974585e-12
relative;6.746313232249372e-12
to;5.969381106827307e-12
the;5.495865857307965e-12
direction;5.789667761189567e-12
of;5.581136208241377e-12
movement.;0.9999999993309439
We;7.78060413046572e-12
can;5.799175399327158e-12
express;6.187249735527645e-12
this;5.963687509308506e-12
as;6.606421661325462e-12
a;5.524752460409132e-12
formula;6.701868115703435e-12
like;6.3908170673726e-12
this:;1.1208493403346576e-11
F_{air};2.4202832630656698e-11
=;7.393883842938848e-12
c;7.729020944317376e-12
v2;9.810096855262343e-12
For;1.0005953645685849e-11
simpler;6.4000347926282044e-12
geometric;5.9755823221540496e-12
shapes,;8.102646088665668e-12
such;6.215784447075324e-12
as;5.769936196267234e-12
a;5.550420730407006e-12
sphere,;7.710474494672244e-12
we;5.869118919951287e-12
can;5.582612839075727e-12
calculate;6.540004518638772e-12
the;6.330777244301782e-12
constant;6.197060280843553e-12
c,;8.226773783162712e-12
however;6.717275690376689e-12
for;6.273863830182281e-12
more;5.395618835221291e-12
complex;5.497452961637989e-12
objects,;6.9156443478074365e-12
such;5.439706364809246e-12
as;5.783048387317933e-12
a;5.5698353394576035e-12
pineapple;7.423015811343675e-12
or;5.456913794899035e-12
an;5.175669990583545e-12
airplane,;6.914933898278491e-12
the;5.5067974249116525e-12
value;5.741316901909779e-12
for;5.414446504274585e-12
the;5.312282919120287e-12
c;5.484915001455e-12
needs;5.481537216639678e-12
to;5.19664634078644e-12
be;5.1655043326205874e-12
determined;5.2573922278850026e-12
experimentally.;6.700740952381526e-12
Also;5.4997902225975e-12
note;5.483101962970509e-12
that;5.5459267248014885e-12
the;5.23941968963217e-12
formula;5.504116924997648e-12
above;5.371720103635746e-12
is;5.266286813912201e-12
only;5.1917764049761286e-12
true;5.757134255012772e-12
for;5.703116189174133e-12
subsonic;7.416121444349344e-12
speeds;6.09781795024124e-12
in;5.394533933000949e-12
the;5.920304288257208e-12
laminar;6.095127181012509e-12
flow;5.247927811603296e-12
regime.;5.183056746287951e-12
