text;attention
The;1.7358011555927822e-10
resistance;1.3249006559507475e-10
an;1.2140608797189043e-10
object;1.5360137038212818e-10
feels;1.7076787823063602e-10
while;1.294297540352248e-10
moving;1.505540113602977e-10
through;1.0423497829002441e-10
air;2.388293238433819e-10
is;1.734375520291138e-10
proportional;1.9488938174056527e-10
to;1.4696254032874882e-10
the;1.1367122472760717e-10
square;1.149971648270219e-10
of;1.5222034191526426e-10
its;1.2678780325963645e-10
velocity;1.711908316915134e-10
as;1.318369621156089e-10
well;1.183544436126467e-10
as;1.193765348731842e-10
a;1.0257585505682925e-10
constant;1.6417063563225245e-10
that;1.1805758330201275e-10
is;8.987650363462258e-11
specific;1.1474570331882217e-10
to;1.1662787688079136e-10
shape;2.167392045335226e-10
and;1.1613216768811323e-10
orientation;1.6067320205349827e-10
relative;1.0306915307947155e-10
to;9.78389290854778e-11
the;9.068181115820662e-11
direction;1.055319440604579e-10
of;8.841677089033302e-11
movement.;0.9999999871978035
We;2.427017890220055e-10
can;1.0474921287492052e-10
express;1.143376478840885e-10
this;1.0449959436601223e-10
as;1.1797387882250294e-10
a;9.699664018950044e-11
formula;1.3212361443229057e-10
like;1.0286427491637311e-10
this:;1.5574067253732704e-10
F_{air};5.288199545451326e-10
=;1.0972684271639545e-10
c;1.259357172607852e-10
v2;1.584308141473493e-10
For;1.9487346804237166e-10
simpler;1.1367655026407013e-10
geometric;1.2578980327761563e-10
shapes,;3.312320043127992e-10
such;9.48737766642879e-11
as;9.853841851253938e-11
a;9.458914573177626e-11
sphere,;3.0147493073608516e-10
we;1.0781649445265382e-10
can;9.194333969318764e-11
calculate;1.2071515410595928e-10
the;9.48907683860992e-11
constant;1.417061649444122e-10
c,;1.6824934916643605e-10
however;1.3617467528920361e-10
for;1.214242743235267e-10
more;9.673316797172978e-11
complex;1.1210619986548411e-10
objects,;1.6867766668485275e-10
such;8.979937771340061e-11
as;9.386198971873163e-11
a;9.180555172929251e-11
pineapple;1.400718473334709e-10
or;1.1042482581908439e-10
an;8.558768603923848e-11
airplane,;1.752889263200843e-10
the;9.830519415031174e-11
value;9.766386508394853e-11
for;9.28846537932228e-11
the;8.576090264995673e-11
c;9.850154226086507e-11
needs;8.939088193011008e-11
to;9.199922782200804e-11
be;8.455773695002402e-11
determined;9.376407499871799e-11
experimentally.;1.3272637536605218e-10
Also;9.362929666877935e-11
note;9.064006940434045e-11
that;9.287095924023769e-11
the;9.000366893271665e-11
formula;9.930523024964455e-11
above;9.483920455652347e-11
is;8.637932441585541e-11
only;8.912156743288489e-11
true;1.004954631305635e-10
for;9.876368796103006e-11
subsonic;1.3107511356482544e-10
speeds;1.0705858983054197e-10
in;8.853643318422341e-11
the;8.482770075232539e-11
laminar;9.928082714341248e-11
flow;8.34560467936052e-11
regime.;8.537665873088985e-11
