text;attention
The;0.13389358111303418
resistance;0.03223527219731399
an;0.06585484298897601
object;0.017520899728225306
feels;0.018027813106030362
while;0.01617930682459573
moving;0.011179414792612813
through;0.014881753809319853
air;0.007794177433043743
is;0.026632482345791506
proportional;0.01289860530992313
to;0.0392616216931574
the;0.028025887326932127
square;0.007683839996576968
of;0.02742061795781997
its;0.011305199453445602
velocity;0.007005219897348521
as;0.010707547326410289
well;0.007296416267457386
as;0.00979888363003627
a;0.014522635076784777
constant;0.006375838661867049
that;0.008839767286526343
is;0.010863337190592287
specific;0.004862486544843452
to;0.014764070308362678
shape;0.005455960812871882
and;0.01400613310321124
orientation;0.005306584833817329
relative;0.005098323664950827
to;0.0118422940183566
the;0.009760198536085033
direction;0.005036231233643066
of;0.010092557528343349
movement.;0.01726047368153729
We;0.0046980210764064
can;0.0055262214817391395
express;0.004039812708554352
this;0.005669552682279312
as;0.005235534810505576
a;0.006722026061041112
formula;0.004629183859073849
like;0.004434512952537969
this:;0.015162375368934795
F_{air};0.09363346217561173
=;0.0063248905669665
c;0.0038201673907450407
v2;0.009800526141527707
For;0.0037457890095602
simpler;0.0034086646749212452
geometric;0.0033616846040275556
shapes,;0.011230007229154024
such;0.003163360371489962
as;0.0037470906556476423
a;0.004410104830148714
sphere,;0.009746399806277152
we;0.003130887941241273
can;0.0034641625648510117
calculate;0.0035634083942848054
the;0.004140301774236283
constant;0.00300966349379891
c,;0.008080287636538407
however;0.0029220645959762612
for;0.003964858136096081
more;0.002756720095695966
complex;0.002809686853732078
objects,;0.0065377238915459365
such;0.0026929018335670575
as;0.0029762809532798014
a;0.0033095272593921163
pineapple;0.006752508971163241
or;0.002897044067001094
an;0.002873687770284279
airplane,;0.00642368765847648
the;0.0029769924129786286
value;0.0024438563113671325
for;0.002948660271388594
the;0.0028556428223550324
c;0.0024630774461630637
needs;0.0023968482056510917
to;0.0028420574532334515
be;0.0024574316352980476
determined;0.0023519119713907547
experimentally.;0.0044165484870678
Also;0.0022956320191258226
note;0.0022649641109244063
that;0.002296077171347437
the;0.002422541395434376
formula;0.0022619872076591664
above;0.002111973371282138
is;0.002275175623308037
only;0.0021081999603182445
true;0.0020998293564489672
for;0.002224950661508324
subsonic;0.0026716689639310473
speeds;0.0022430964263743837
in;0.002068839841419391
the;0.0020150143720566328
laminar;0.002227322858971449
flow;0.0018519166902872229
regime.;0.0019027149245541134
