text;attention
You;0.02206276644691289
should;0.0238705983129304
contact;0.025730312097365662
a;0.019762856769765774
lawyer.;0.0766605342432366
Open;0.019190396494987653
Assistant;0.03192407027436273
is;0.027871427445146126
not;0.02528429499703853
a;0.019163296422066135
lawyer,;0.07108867386640186
and;0.023566663798682146
cannot;0.0241772363109804
ethically;0.03185919365453362
provide;0.02235919079409975
you;0.019576871182136562
with;0.018594042810457394
legal;0.021188431574624352
advice.;0.04947543252341046
What;0.020547628530190053
if;0.03139319932234804
you;0.02010264247921056
followed;0.023427249373010123
advice;0.022779383453801948
you;0.019826847879835904
got;0.020616483985628768
from;0.018622988395575565
Open;0.01891715811748298
Assistant,;0.033113059741315155
and;0.019680074410458884
then;0.019679462981278272
you;0.017792179974544256
lost;0.01936205029257682
your;0.016934878806863462
case?;0.029902707838327894
Definitely;0.019532149445603934
contact;0.018980644304819466
a;0.016847645016974815
lawyer.;0.018535275631014047
