text;attention
You;0.023193596197170863
should;0.024432661658286142
contact;0.02607961723363656
a;0.023921374777692846
lawyer.;0.04059526192520146
Open;0.02372141236046473
Assistant;0.03472599252398715
is;0.02766108128097707
not;0.027000177956016457
a;0.02400652420919583
lawyer,;0.035850803812284324
and;0.024154789861998687
cannot;0.027715029946097043
ethically;0.028490077737974278
provide;0.026638984560691054
you;0.02414656136341253
with;0.02338016875827446
legal;0.024080342251815923
advice.;0.02883171256286161
What;0.0235784825476682
if;0.026199111114418198
you;0.024258266338089043
followed;0.024983077769875656
advice;0.028929306877086745
you;0.023840388258965336
got;0.02399078249311919
from;0.022458813905473936
Open;0.023569371602920608
Assistant,;0.027531064849024532
and;0.02373443323840785
then;0.023350125882912978
you;0.02236482041016779
lost;0.023752586308919157
your;0.02222875281247926
case?;0.024325157503774918
Definitely;0.022766866965014516
contact;0.023939884510341628
a;0.022167822960341175
lawyer.;0.023404712672960203
