text;attention
You;0.020987321671749506
should;0.022634763519231955
contact;0.0237503443876732
a;0.021728959718556057
lawyer.;0.17619856733183625
Open;0.021850937773034696
Assistant;0.02633370035945073
is;0.02353309768577816
not;0.02415334082267114
a;0.018191048548185457
lawyer,;0.04937510175533812
and;0.019620029191402596
cannot;0.02327896310068096
ethically;0.029158341190221142
provide;0.022269801866301855
you;0.018253154022954306
with;0.016916709851687466
legal;0.022143176421376008
advice.;0.03972654588822337
What;0.019584600724992022
if;0.025501771742340563
you;0.01704355103513378
followed;0.017855430092666325
advice;0.021468695006286224
you;0.019041372120219464
got;0.01729005201968941
from;0.015911310003406082
Open;0.016356306075049152
Assistant,;0.03286720349425087
and;0.018329705563007753
then;0.018403057837497443
you;0.01580666976293953
lost;0.01775684195628866
your;0.015451894750484804
case?;0.023182839127422465
Definitely;0.016818333940850357
contact;0.018621259732240998
a;0.01491948315567187
lawyer.;0.017685716753209218
