text;attention
You;0.02476399774315549
should;0.026378303152057945
contact;0.027927921209162872
a;0.02534599978570313
lawyer.;0.03483704107613577
Open;0.027048697010558165
Assistant;0.02688715162820764
is;0.027496928530217894
not;0.026081140167725603
a;0.02454054968401818
lawyer,;0.02585775841703486
and;0.024872337492752035
cannot;0.0278095700275351
ethically;0.027798169253829295
provide;0.02598419478494727
you;0.024233423952645924
with;0.02425852940243188
legal;0.023578501958139115
advice.;0.027065428847163748
What;0.02514386719378617
if;0.02983790235689914
you;0.024321891657730844
followed;0.027846764027271802
advice;0.025215590064278415
you;0.025371691211490546
got;0.025198418887531108
from;0.024797511589701438
Open;0.02366095481101964
Assistant,;0.024643158915281446
and;0.024031846334859535
then;0.02437550739313438
you;0.023768103639751504
lost;0.02523944891081607
your;0.02335456080524856
case?;0.024800100985868274
Definitely;0.024864138913632247
contact;0.024373900727532472
a;0.023261868612622975
lawyer.;0.02312712883812154
