text;attention
You;0.02818915288660924
should;0.026309608350291207
contact;0.029358471018597787
a;0.026147823683528287
lawyer.;0.03527776304383005
Open;0.026445837476574138
Assistant;0.026225162301054986
is;0.026289836393927547
not;0.02547271396056492
a;0.024225615136981748
lawyer,;0.030628891369887386
and;0.024675918760572374
cannot;0.026448399867817596
ethically;0.028264228445931443
provide;0.02599176479055271
you;0.02409280775923732
with;0.022988651763840472
legal;0.023784059872920624
advice.;0.028765532272480656
What;0.02622039671572182
if;0.028612293799059146
you;0.023291292791337615
followed;0.02771669796538131
advice;0.025996067358080813
you;0.023712509532687488
got;0.023586827561813704
from;0.02337555034293249
Open;0.02401320218452573
Assistant,;0.02741660955292561
and;0.023757460330964604
then;0.024092226527743763
you;0.022558278836193848
lost;0.024652378453549624
your;0.02194290798868102
case?;0.02626158688560328
Definitely;0.023910472838504577
contact;0.024093006293034368
a;0.022005487008103803
lawyer.;0.023202507877954998
