text;attention
You;0.022189976623619333
should;0.023764900194356613
contact;0.027813930845024155
a;0.024093353985034285
lawyer.;0.05046678717363126
Open;0.023600985008708556
Assistant;0.03337494422105614
is;0.02574292045644176
not;0.024750427164885614
a;0.023569899921153412
lawyer,;0.03340975923228877
and;0.02272740260711816
cannot;0.029107727710112382
ethically;0.027685903621834727
provide;0.026638037553328137
you;0.021858340900054108
with;0.022325123214982083
legal;0.02246090932755327
advice.;0.030292660161354453
What;0.022715712200367572
if;0.024644778606349418
you;0.024999000752761513
followed;0.02468254613739742
advice;0.028048741454358244
you;0.02300599941371914
got;0.0244763085067199
from;0.023047524105989786
Open;0.023568959024559643
Assistant,;0.0321281839356561
and;0.02535156029886675
then;0.0242137510295644
you;0.02218832241121925
lost;0.023483489223763056
your;0.02144031876999021
case?;0.024709271232928987
Definitely;0.02268132257613733
contact;0.02414310139440224
a;0.021687452467046363
lawyer.;0.022909666535665032
