text;attention
As;0.02536672569306206
an;0.02013761670134952
Al;0.019030867891273506
assistant;0.03439367024658503
on;0.021003194925182947
a;0.017967358482808
static;0.021531249690076075
training;0.019802574190937148
set,;0.039314562499401885
I;0.02160626619522141
am;0.016828873998431602
unable;0.019119388513001243
to;0.022209408632471995
determine;0.02069098984247266
your;0.01998647003576984
current;0.018760057752863293
weather.;0.06294290196578292
My;0.026619612825202612
best;0.017151334921475813
advice;0.022190460795963117
is;0.0181595655483488
to;0.020735095680595884
go;0.01778636592225059
outside,;0.03274218879238848
and;0.01848563870811296
look;0.01994247607083909
up,;0.023260231636911596
or;0.01854018191947926
set;0.01681800989740375
up;0.018840576231750297
a;0.02086657822295875
ye-olde;0.03435452890589123
weather;0.017990504837126876
rock.;0.03223779860376308
If;0.01706586255003597
you;0.017255334638283937
have;0.0159388794296836
any;0.01695972443670017
other;0.016371977969658454
questions;0.019759884230454182
do;0.01715219214079741
not;0.016514114938478073
be;0.015734678158839305
afraid;0.01703087534339238
to;0.01596227566567714
ask.;0.016840873720845972
