text;attention
As;0.026519582021062454
an;0.016742884120227584
Al;0.014789799389654528
assistant;0.027426046174654654
on;0.018413046036146144
a;0.015478618157557735
static;0.016612346377957412
training;0.015909971583819134
set,;0.03488041420837345
I;0.01883412697530037
am;0.015318812593450375
unable;0.017219942631526465
to;0.020609542716067873
determine;0.018116351644221675
your;0.01922710944281455
current;0.016197001837024234
weather.;0.15731045519050946
My;0.020682356301065137
best;0.014568310598201696
advice;0.018788163789002364
is;0.018496006046324346
to;0.022743785659747984
go;0.01684141496291839
outside,;0.047439112935828885
and;0.017990593370611662
look;0.020137278896066715
up,;0.02288509707464871
or;0.019059898822748535
set;0.015517762179436935
up;0.01563681019887976
a;0.01653455592917523
ye-olde;0.023499013807996936
weather;0.016818704158241174
rock.;0.02550817003453991
If;0.014624135339948129
you;0.0156992011665155
have;0.01377087303093913
any;0.014231998160902698
other;0.014648223172656382
questions;0.01962940196690272
do;0.015915106552920597
not;0.014221049636770091
be;0.013480403591167079
afraid;0.013506311730920748
to;0.013516965287017372
ask.;0.014003244497536997
