text;attention
I'm;0.1033777466799844
sorry,;0.002297323630610573
but;0.0003695399352705126
you;0.0005249846237751889
haven't;0.6491744331893847
provided;0.00044669162981654146
any;0.00034586908301068573
data;0.00040677096042229696
or;0.0003468901116123098
context;0.00038337612280289215
for;0.00035512049576172367
me;0.0004080827612094392
to;0.001463572031289905
mondegreen;0.0005446790716569177
or;0.0005306642795818521
create;0.00040747869361174895
a;0.0010565445125544808
new;0.00042820593545301
data;0.00042511376663288366
or;0.000379566854725508
context;0.0004050060592033015
based;0.00036917816534938876
on;0.00037692611807158715
known;0.00046409431342204956
information.;0.030578167821605134
Can;0.0004880872251981699
you;0.0005085023413634344
please;0.0004533720481516551
provide;0.0004096618702346015
the;0.19341848282632815
data;0.0004181682334892084
and;0.0004738242479995836
context;0.0004013206372896013
that;0.0003577453213018842
you;0.0004256957143574945
would;0.0004128619684447246
like;0.0004269123045125642
me;0.0004451453557410627
to;0.0010069565089321309
mondegreen;0.000505885647413764
and;0.0005746095423587936
create;0.0004190080808468226
a;0.0006332291965508301
new;0.0004164848347914963
data;0.00041087290920088256
or;0.0003548487594615151
context;0.00042243243550046337
from?;0.0007498651437121407
