text;attention
I'm;0.0001797384874968257
sorry,;0.15754347749336775
but;6.965252706910318e-05
you;7.906591909415833e-05
haven't;0.00017108693236831836
provided;6.938799164188181e-05
any;6.868708657971975e-05
data;7.000502349165714e-05
or;8.327654709574046e-05
context;8.187151412505908e-05
for;6.789763716158223e-05
me;8.341288399070944e-05
to;7.028778972223695e-05
mondegreen;0.00012945426539960354
or;7.147164568143064e-05
create;7.087932349954314e-05
a;6.768388624660903e-05
new;6.919117546398676e-05
data;6.757764843627217e-05
or;7.317635342932376e-05
context;7.894271926876856e-05
based;6.91837607017584e-05
on;0.11469202897156626
known;8.228510883875939e-05
information.;0.5768903835720625
Can;6.966109237566396e-05
you;7.570807716863311e-05
please;7.633706764591481e-05
provide;7.084295784699349e-05
the;7.94893441204222e-05
data;7.112420254811926e-05
and;0.05291226512365207
context;7.463988736914224e-05
that;0.030419126509245418
you;6.936349934612232e-05
would;7.171132256994976e-05
like;7.040134815202668e-05
me;8.206288889139441e-05
to;6.959455730793156e-05
mondegreen;0.0001334304635851978
and;0.06413824728928819
create;6.680114635119778e-05
a;6.714354664963027e-05
new;6.913561398745016e-05
data;6.717724650702804e-05
or;7.197111763931373e-05
context;7.948109817381923e-05
from?;9.417833577889009e-05
