text;attention
I'm;0.09803607468621563
sorry,;0.028664526454048857
but;0.020219601421250052
you;0.019334918666028326
haven't;0.1280631615960896
provided;0.01480975113084851
any;0.015170527977400136
data;0.01160980562731407
or;0.010965556146556301
context;0.011834206589316857
for;0.015604876721836436
me;0.016117221501318467
to;0.02130115307736064
mondegreen;0.015623026529904755
or;0.026786672478525987
create;0.017978800671143835
a;0.012328965882434229
new;0.013920078293071927
data;0.011698550026140933
or;0.013938371526761037
context;0.011840559831389855
based;0.020874007957726405
on;0.012863204192947909
known;0.013163599784017063
information.;0.04190910241709436
Can;0.01723538032886615
you;0.013573216880623054
please;0.016624487416801267
provide;0.018599225303477566
the;0.01551131818852157
data;0.01118862078114576
and;0.011488977499992283
context;0.011576055159076518
that;0.02155811581429935
you;0.015375545274339746
would;0.011205250118773923
like;0.01574439479969167
me;0.013847280076643386
to;0.020717029781092675
mondegreen;0.016328245023809553
and;0.018374666956684823
create;0.0172447961297069
a;0.011837007959715122
new;0.012388466876435272
data;0.010469150298961937
or;0.011610484843552645
context;0.011407938579385069
from?;0.05143802472166147
