text;attention
I'm;0.11761768218320952
sorry,;0.029785973417244784
but;0.007586122295455743
you;0.01171098288595513
haven't;0.2952887960849496
provided;0.007778697494590629
any;0.007642268577766406
data;0.006904750947772616
or;0.00861390141493977
context;0.0066927917857837116
for;0.007292969107456014
me;0.007297806691200905
to;0.014393776946504249
mondegreen;0.01172657326090295
or;0.013135497839365831
create;0.008765376176150525
a;0.011962668331741817
new;0.00690422520598602
data;0.007006844040009895
or;0.010130396718294347
context;0.006943484052056275
based;0.006466831149780131
on;0.007593861027919882
known;0.007364350965717686
information.;0.12051072655537777
Can;0.0074213852407273755
you;0.010251960739539273
please;0.008685067976846384
provide;0.008036962707234106
the;0.06361586533112366
data;0.0065871444072349815
and;0.008884148145748493
context;0.006525417084763066
that;0.007404433026439869
you;0.008656959022522682
would;0.007058114398914177
like;0.009708461105461788
me;0.007948186065074908
to;0.010371170565418865
mondegreen;0.011067036815542917
and;0.00972311654180707
create;0.009125605869421693
a;0.009266012686704161
new;0.006484382636987204
data;0.0065239122349840875
or;0.009002816469699419
context;0.007008556992842758
from?;0.013525928778828876
