text;attention
I'm;0.07862364157099752
sorry,;0.04082694768406235
but;0.010955508448866192
you;0.013445296479680966
haven't;0.11419520428748707
provided;0.010807033290140274
any;0.009050093922918808
data;0.010654136127822294
or;0.011827377230250805
context;0.009352778013602757
for;0.010320985069069453
me;0.009556967508379331
to;0.014198011313083243
mondegreen;0.020687558429176457
or;0.014771334587670654
create;0.01125193796918657
a;0.016108080811463595
new;0.012114766054823716
data;0.010123725488032413
or;0.012495414808505407
context;0.009299831198768479
based;0.009630699240318579
on;0.011145569666005458
known;0.009491093742796984
information.;0.21373244569680125
Can;0.010403290214472396
you;0.011957995301273562
please;0.00972472923102207
provide;0.0110386165111764
the;0.035704014303109134
data;0.010003058955278407
and;0.01477184613225578
context;0.009261611900264073
that;0.010605156332417084
you;0.011259916377543552
would;0.008903498043133314
like;0.011344584423420746
me;0.010097208542992142
to;0.012851277701015995
mondegreen;0.018827110179643586
and;0.01700601133361771
create;0.010222316921919064
a;0.01425279406917153
new;0.01135987390478743
data;0.009668461309091903
or;0.012144982246128842
context;0.009250399132120318
from?;0.024674808294234407
