text;attention
I'm;1.186591622011189e-14
sorry,;4.1941871109708505e-15
but;2.1318440584354214e-15
you;3.4257428948919874e-15
haven't;1.4505911017604028e-14
provided;2.7408071000538948e-15
any;2.2525119561399612e-15
data;1.8946532646038107e-15
or;1.9602667496664483e-15
context;1.9837127145963315e-15
for;2.0165955893828663e-15
me;2.4786228384010447e-15
to;2.762538970549425e-15
mondegreen;5.849657128876963e-15
or;2.6490405136393523e-15
create;2.595280746910856e-15
a;2.1822901480414108e-15
new;2.1444934265669965e-15
data;1.7669460081552661e-15
or;1.675190245564833e-15
context;1.9391659667414454e-15
based;2.2154705984267352e-15
on;2.3695017176572583e-15
known;2.5767036015467357e-15
information.;0.9999999999998628
Can;2.3150606882551585e-15
you;2.1957147143542628e-15
please;2.5978929317321015e-15
provide;2.446947745647039e-15
the;2.6242317739720043e-15
data;1.9253484969574162e-15
and;2.07825582159722e-15
context;2.09306485109029e-15
that;2.2742461269670177e-15
you;1.8853063290587333e-15
would;2.2820462627642837e-15
like;2.215405233483689e-15
me;2.4031831152486335e-15
to;2.3109048324765638e-15
mondegreen;5.0134916380613166e-15
and;2.5780985171899403e-15
create;2.3145165950655396e-15
a;2.0700623479298644e-15
new;2.2543216371727367e-15
data;1.7670493019883858e-15
or;1.7471543133461754e-15
context;2.0025629101364558e-15
from?;3.502855772042711e-15
