text;attention
I'm;5.411445052264443e-16
sorry,;2.2511241287486e-16
but;1.3457882076580026e-16
you;1.6785758602480377e-16
haven't;5.614560564246689e-16
provided;1.3859957603854983e-16
any;1.311281157401858e-16
data;1.333132373363717e-16
or;1.4823548381313302e-16
context;1.305672577712058e-16
for;1.3397673252195083e-16
me;1.4374001467386098e-16
to;1.4942344103349093e-16
mondegreen;2.6769803905054826e-16
or;1.4997189055759482e-16
create;1.4805561783138815e-16
a;1.4013101824458854e-16
new;1.521688724254468e-16
data;1.5476487549947446e-16
or;1.4910757388760718e-16
context;1.5087767058186097e-16
based;1.6179330829131136e-16
on;1.8699378237279208e-16
known;2.720841593376904e-16
information.;0.9999999999999916
Can;1.368243604937239e-16
you;1.2857763205342201e-16
please;1.3461774281100407e-16
provide;1.4225790207107392e-16
the;2.1078049493502996e-16
data;1.3483432791768952e-16
and;1.4320569546184727e-16
context;1.3028741061650305e-16
that;1.425255800814941e-16
you;1.220258601078936e-16
would;1.4896398989403725e-16
like;1.4228594565415054e-16
me;1.3339573530083488e-16
to;1.3654932025538782e-16
mondegreen;2.5300283021395254e-16
and;1.4867322663404433e-16
create;1.3619050160157752e-16
a;1.299474865510798e-16
new;1.405420514013935e-16
data;1.4922375213911588e-16
or;1.3330093735936313e-16
context;1.6084034540322073e-16
from?;1.677285124622716e-16
