text;attention
I'm;0.05830459760197416
sorry,;0.05525965900531147
but;0.014934540746675721
you;0.01640575060227708
haven't;0.03950207321679984
provided;0.013791769289714767
any;0.015010460993433906
data;0.018795233811135802
or;0.017227749173142314
context;0.013255967934541795
for;0.013620241571654831
me;0.014655038980470037
to;0.016193638299599324
mondegreen;0.04557510242522774
or;0.01946431597640818
create;0.012983321075020603
a;0.018161980177600293
new;0.01340540368225141
data;0.019362496940480683
or;0.016795442949765725
context;0.01350002452140849
based;0.014187235864395104
on;0.014230150156307787
known;0.014083649645582183
information.;0.10374728898895101
Can;0.01295138581003154
you;0.013939188681395296
please;0.013490756363773278
provide;0.013397533606189772
the;0.021634784341370773
data;0.016092477603822146
and;0.01644358890736865
context;0.012896310995053882
that;0.013299189709205702
you;0.014196418518698592
would;0.013564808485141154
like;0.015593970708027781
me;0.014473748336775493
to;0.01475012308356587
mondegreen;0.03684694426087359
and;0.016283238700074202
create;0.01287095721011982
a;0.017322013572586326
new;0.013632942476104469
data;0.017629099440763484
or;0.016423131466762126
context;0.0128788883425965
from?;0.036935365749569384
