text;attention
I'm;0.00012841327381096584
sorry,;0.21075126368459585
but;6.893298492758823e-05
you;6.893072824672847e-05
haven't;0.00013196017403638936
provided;6.910082186240231e-05
any;6.500206599342477e-05
data;6.741742823260722e-05
or;7.000691822815796e-05
context;6.824075961336365e-05
for;6.72702517631252e-05
me;7.201833642728215e-05
to;6.724656409565135e-05
mondegreen;0.0001240611690144152
or;6.789662675631448e-05
create;7.124827119103508e-05
a;6.547524221957632e-05
new;6.839726577183683e-05
data;6.607180851682279e-05
or;6.63045182001917e-05
context;6.622570276635978e-05
based;6.704905568262114e-05
on;0.16087607141515026
known;6.972287880035891e-05
information.;0.16504327275835828
Can;6.920041649703723e-05
you;6.689857418384057e-05
please;8.11530523282925e-05
provide;7.195797305700821e-05
the;7.198453133803044e-05
data;6.968146290065166e-05
and;0.1548415717017177
context;6.716884380386584e-05
that;0.1495421931808537
you;6.334670128864483e-05
would;6.510708663724993e-05
like;6.909970157693973e-05
me;7.234918853346793e-05
to;6.789460836784904e-05
mondegreen;0.00011659538141996352
and;0.15583188859228633
create;7.006314339563159e-05
a;6.491791569318647e-05
new;6.702635977310568e-05
data;6.559473155020755e-05
or;6.65298156370257e-05
context;6.642663843490179e-05
from?;8.374969446371444e-05
