text;attention
To;0.999999999998133
the;1.3023008436232695e-18
best;1.180314246692291e-18
of;1.2134048758032029e-18
my;1.1950816339740231e-18
knowledge;1.3317749137645252e-18
the;1.544034906277873e-18
Tyrannosaurus;3.900236124343405e-18
Rex;1.8780314537522744e-18
was;1.7925423751341243e-18
a;1.671304738359529e-18
theropod;1.736603511238948e-18
dinosaur;1.4724389046442425e-18
that;1.4739219444214535e-18
lived;1.370873088590999e-18
from;1.4448071055953256e-18
the;1.4386479061135363e-18
Maastrichtian;2.4301539233538073e-18
age;1.3700289941126235e-18
of;1.2641226177611912e-18
the;1.1813893220640432e-18
Upper;1.184985160415548e-18
Cretaceous;1.6625144871018583e-18
period,;1.7920651137737745e-18
68;1.1724018245184686e-18
to;1.1801217171878631e-18
66;1.174705558639161e-18
million;1.1420618817205678e-18
years;1.1294216153554882e-18
ago.;1.866901864526267e-12
Although;1.981087004292439e-18
some;1.3009419055297181e-18
soft;1.1595444898274201e-18
tissue;1.3067018516925343e-18
and;1.1731655273762561e-18
protein;1.1859671472792527e-18
remains;1.4478422609869902e-18
have;1.191482552703779e-18
been;1.139389834844762e-18
found;1.2270903199287203e-18
there;1.3049864406577166e-18
are;1.189803320603124e-18
no;1.231978780839714e-18
reports;1.2085178101191704e-18
of;1.1732126235596883e-18
any;1.1726648583721598e-18
poison;1.2144945365891753e-18
glands.;1.6390483113629854e-18
So;1.4094598912268852e-18
I;1.187109344400938e-18
can;1.1426170347207355e-18
unfortunately;1.200443072122036e-18
not;1.1526553061078054e-18
answer;1.164348870146199e-18
your;1.2553718137301753e-18
question.;1.1791498964773923e-18
