text;attention
To;0.9999999999967055
the;2.4809696336283442e-18
best;2.223254532450385e-18
of;2.5274881482113478e-18
my;2.3213978224575295e-18
knowledge;3.208111720934705e-18
the;2.7720686744747165e-18
Tyrannosaurus;9.914401798223841e-18
Rex;4.060764761212103e-18
was;2.957042943103398e-18
a;2.929059442572129e-18
theropod;3.948500154951066e-18
dinosaur;3.5636516710762096e-18
that;2.596142152536463e-18
lived;2.4349253469832943e-18
from;2.7256141067454322e-18
the;2.5721828316029383e-18
Maastrichtian;6.0146322161304046e-18
age;2.8573726507004308e-18
of;2.424206275973312e-18
the;2.240121924432921e-18
Upper;2.4412381602203655e-18
Cretaceous;3.4026131794911e-18
period,;3.180838338513264e-18
68;2.2786041088967575e-18
to;2.2866476273027846e-18
66;2.2478764176679687e-18
million;2.2585339769033675e-18
years;2.2500400585176585e-18
ago.;3.294496274105979e-12
Although;3.0789099912833242e-18
some;2.423925793312512e-18
soft;2.23570076729831e-18
tissue;2.482266782713214e-18
and;2.288502073594502e-18
protein;2.2819161819297097e-18
remains;2.8821313799588226e-18
have;2.2654979368004928e-18
been;2.216381915982697e-18
found;2.5131261365133998e-18
there;2.559709035458436e-18
are;2.2857063646179313e-18
no;2.3669428075167222e-18
reports;2.413083943796372e-18
of;2.280260911701411e-18
any;2.222464428507345e-18
poison;2.322110690225282e-18
glands.;2.6929659145353206e-18
So;2.4166385380155233e-18
I;2.2728527730689164e-18
can;2.116829151956191e-18
unfortunately;2.2050846256071663e-18
not;2.132488915865478e-18
answer;2.2708325221413063e-18
your;2.231917624633576e-18
question.;2.2233974393044897e-18
