text;attention
To;0.9999999999922491
the;1.2537128588076552e-18
best;1.1609466280445092e-18
of;1.1299414695484048e-18
my;1.1154715514539837e-18
knowledge;1.3369745431037599e-18
the;1.634496419870154e-18
Tyrannosaurus;2.3816919395304842e-18
Rex;1.8542334159676047e-18
was;1.6860285330327832e-18
a;1.4667455306038166e-18
theropod;1.6739414380790808e-18
dinosaur;1.5519731861511669e-18
that;1.5168197815329581e-18
lived;1.3156759242784112e-18
from;1.5643034494922737e-18
the;1.3586803478449714e-18
Maastrichtian;1.741499133061327e-18
age;1.3262302078703258e-18
of;1.1989950185333524e-18
the;1.1361498761346335e-18
Upper;1.1639509604012768e-18
Cretaceous;1.3129054907832357e-18
period,;1.9023567874532287e-18
68;1.2239304199880163e-18
to;1.154089991035789e-18
66;1.1676514964311957e-18
million;1.1714803395064252e-18
years;1.1129016702975035e-18
ago.;7.750944683227629e-12
Although;1.794971832814457e-18
some;1.32879356890553e-18
soft;1.2265529296908121e-18
tissue;1.3347965017341903e-18
and;1.215842525378916e-18
protein;1.1777481380046878e-18
remains;1.2919865079457011e-18
have;1.1473389094132983e-18
been;1.1624834118695869e-18
found;1.2601103543029577e-18
there;1.276634471082451e-18
are;1.2097305220803222e-18
no;1.2599809303478017e-18
reports;1.1657118101608504e-18
of;1.3140625520275834e-18
any;1.1555445586723892e-18
poison;1.162914506563304e-18
glands.;1.6140470987992958e-18
So;1.1708732143077178e-18
I;1.2269228035394449e-18
can;1.1354381861655677e-18
unfortunately;1.1440341791784974e-18
not;1.1235407300824446e-18
answer;1.183138286115573e-18
your;1.1399244264530543e-18
question.;1.1537594034687334e-18
