text;attention
To;0.9999999999989018
the;8.00726773056534e-20
best;7.64008747589392e-20
of;7.521657840166028e-20
my;7.467666500172854e-20
knowledge;8.019551701521696e-20
the;8.593896335870973e-20
Tyrannosaurus;1.6203921368015262e-19
Rex;1.0080481627029394e-19
was;8.560544344539265e-20
a;8.532013248695434e-20
theropod;9.280252926559621e-20
dinosaur;8.383513441143608e-20
that;7.889981657915069e-20
lived;7.840998357961145e-20
from;8.642686371834416e-20
the;8.354249699084535e-20
Maastrichtian;1.3588326027115633e-19
age;8.16338861919575e-20
of;7.641650743788192e-20
the;7.556809613443897e-20
Upper;7.634353944202468e-20
Cretaceous;8.462144954527087e-20
period,;8.845167215826817e-20
68;7.882641893896045e-20
to;7.750406808150948e-20
66;7.517328148029425e-20
million;7.54743547248099e-20
years;7.165734898874491e-20
ago.;1.0982335731208388e-12
Although;8.594171923332047e-20
some;7.998752508482857e-20
soft;7.877063965206013e-20
tissue;7.845403410574733e-20
and;7.935661013888358e-20
protein;7.46740322366319e-20
remains;8.255925657285249e-20
have;7.584706057417712e-20
been;7.607021348515522e-20
found;7.782284732702372e-20
there;7.624784250622058e-20
are;7.824067330513668e-20
no;7.729258647680911e-20
reports;7.745875610286676e-20
of;7.534248667155748e-20
any;7.388689768596851e-20
poison;8.725493456672248e-20
glands.;9.08275790044986e-20
So;7.480623014210137e-20
I;7.481544370242003e-20
can;7.297249788316375e-20
unfortunately;8.227411314327862e-20
not;7.80163688601035e-20
answer;7.581660528985415e-20
your;7.50692360647112e-20
question.;7.457380782840166e-20
