text;attention
To;0.9999999999942994
the;4.5205255972048095e-18
best;4.474765977422645e-18
of;5.163409323038545e-18
my;4.182715557875918e-18
knowledge;5.68679608316737e-18
the;4.966729115102684e-18
Tyrannosaurus;1.0845319355028489e-17
Rex;6.078011015825577e-18
was;5.42859392002847e-18
a;4.823650144645037e-18
theropod;8.006412423231112e-18
dinosaur;5.330525863642075e-18
that;4.587863391654007e-18
lived;4.645714435002059e-18
from;4.623242230711263e-18
the;4.131633011573178e-18
Maastrichtian;9.465852268145014e-18
age;4.86669167794713e-18
of;4.376984224833961e-18
the;3.967803437326864e-18
Upper;4.17744879011386e-18
Cretaceous;4.997428042747053e-18
period,;5.843669800909152e-18
68;4.316122660901973e-18
to;4.540972271865283e-18
66;4.390943562620437e-18
million;4.179479653947989e-18
years;3.997338681824929e-18
ago.;5.700365869909842e-12
Although;5.537053435358256e-18
some;4.193332444516037e-18
soft;4.108039538883771e-18
tissue;4.834746185738401e-18
and;4.033917705075562e-18
protein;4.285717695993325e-18
remains;4.9720076491342516e-18
have;4.236787923947698e-18
been;3.9544029369103295e-18
found;4.468285454744999e-18
there;4.677455861480927e-18
are;4.1262429681629415e-18
no;4.049413408677739e-18
reports;4.1727918754941965e-18
of;4.014565256656325e-18
any;3.99773257471396e-18
poison;4.044603834079649e-18
glands.;4.862130173864219e-18
So;3.923803412740007e-18
I;3.8376158665760364e-18
can;3.770999785601403e-18
unfortunately;4.113285667942771e-18
not;3.908891063258369e-18
answer;3.826237041942775e-18
your;3.679116182966914e-18
question.;3.728328814791812e-18
