text;attention
To;0.9999670710390416
the;7.568506293376816e-14
best;7.899285272663417e-14
of;6.630611819349627e-14
my;5.68369284301076e-14
knowledge;7.833586965574377e-14
the;1.6426479644681712e-13
Tyrannosaurus;1.1247663455448075e-13
Rex;7.634167323531672e-14
was;9.489530958495765e-14
a;1.0638509374158695e-13
theropod;1.0391240986283072e-13
dinosaur;7.557022554473862e-14
that;7.262708718942597e-14
lived;7.273952888071539e-14
from;7.476483052358803e-14
the;7.030400980794e-14
Maastrichtian;1.4564269260129323e-13
age;8.483718917741131e-14
of;7.358296054208068e-14
the;6.473793473800183e-14
Upper;6.97490875281508e-14
Cretaceous;8.26232662050761e-14
period,;2.237235257139086e-13
68;7.493947950616164e-14
to;5.636792513178551e-14
66;6.824000955985424e-14
million;5.700236576562444e-14
years;5.525757775130974e-14
ago.;3.29289568843946e-05
Although;1.0553749461087687e-13
some;6.518541623358016e-14
soft;6.259583559867423e-14
tissue;7.624832369594012e-14
and;6.729625955589549e-14
protein;5.6632360907766116e-14
remains;7.188796340777633e-14
have;5.911530485164068e-14
been;5.6666737829683555e-14
found;5.969005025437435e-14
there;5.4803222518911174e-14
are;5.964976905077162e-14
no;5.982214448745444e-14
reports;6.056246369642128e-14
of;6.793812818677135e-14
any;5.808026396974224e-14
poison;5.58053428045485e-14
glands.;7.049648119588574e-14
So;5.75004244956227e-14
I;6.295749080029644e-14
can;6.264745850443518e-14
unfortunately;5.888413240671493e-14
not;5.556016152861521e-14
answer;6.281866993355549e-14
your;5.230387138002086e-14
question.;5.5740385668567725e-14
