text;attention
To;0.9999999999954379
the;2.296989689078796e-18
best;2.0894445163716056e-18
of;2.262370359350919e-18
my;2.134589872391084e-18
knowledge;2.487400042639576e-18
the;2.6710591860136753e-18
Tyrannosaurus;4.908203025378767e-18
Rex;3.06879017050939e-18
was;3.2628142435442274e-18
a;3.07482760422603e-18
theropod;3.3836178817661815e-18
dinosaur;2.996824725957059e-18
that;2.995371341595212e-18
lived;2.4243059427237213e-18
from;2.508489314682631e-18
the;2.311653731394921e-18
Maastrichtian;4.361551401501242e-18
age;2.7403354884787465e-18
of;2.3474390552898115e-18
the;2.1587275420900125e-18
Upper;2.1743168521736974e-18
Cretaceous;2.6014246129721234e-18
period,;3.266870918734002e-18
68;2.2271955276934577e-18
to;2.2486871327755556e-18
66;2.2804655226289475e-18
million;2.1922338041003146e-18
years;2.06876733250416e-18
ago.;4.562124906769621e-12
Although;3.278388212334859e-18
some;2.2666907546028277e-18
soft;2.110092580005307e-18
tissue;2.285224505015721e-18
and;2.089051082964801e-18
protein;2.0509701186476134e-18
remains;2.1728475298448283e-18
have;2.2035432549778713e-18
been;2.1284664017501658e-18
found;2.2920780197957532e-18
there;2.2923115126978012e-18
are;2.2318544183844957e-18
no;2.1941603597288717e-18
reports;2.1654194140254012e-18
of;2.171745890390002e-18
any;2.0176656714416136e-18
poison;2.0361898495123623e-18
glands.;2.93765975436026e-18
So;2.1298541706860596e-18
I;2.1384283623181422e-18
can;1.9800923911633717e-18
unfortunately;2.017385975879037e-18
not;1.9614219993572365e-18
answer;1.9858909481431893e-18
your;2.0136668757908443e-18
question.;2.1320054346930533e-18
